2018.06.25 14:00:00,0.0007211019697648258,7.521317427094942e-06,0.0002904494810900271,6.107079878658883e-05,-8.832964460414594e-05,-0.0006782365357822506,-0.001354547289297017,0.0005498382742723518,-0.0007862253430629096,-8.315668081948502e-05,0.0009493605713268849,0.0008635591406545018,0.0003753020968455534,-0.0006652621629776867,-9.542273204066198e-05,-0.0008860889989137366,-0.001792976093560128,-0.00010331739079672,0.0003286166913180066,-0.000210184166282934,-0.0006849046714761187,0.0003555020099357264,-0.0009620749215039836,-0.0005996478812625128,-0.0008675957887022889,3.383839014903245e-05,-0.0004001027060089868,-0.0004606119706489498
2018.06.25 13:00:00,0.0004538438090291308,-0.0002553817454273855,0.0002883673272366938,7.875707184135106e-05,-8.73035759318963e-05,-0.0006565647913424622,-0.001477411127579842,0.000520671935164696,-0.001222109319948999,-0.0003219775001226388,0.0005135482124929425,0.0005102137835564236,1.930915573011838e-05,-0.001015505303684217,-0.0004440224909381119,-0.001116656104287905,-0.002245897382032353,-0.0005391548642270649,0.0003252785659964008,-0.0001980572427675575,-0.0007795279831989887,0.0003252916291980323,-0.001057338459504109,-0.0007495275716628668,-0.0009330673224306452,5.663104345687842e-05,-0.0003695653526666343,-0.0004464471787728463
2018.06.25 12:00:00,0.000472669301195161,-0.0003102815566282668,0.0003476971261040518,0.0001236038120409066,-0.0002781786144496756,-0.0007496810042014745,-0.001575067719314234,0.000572598943282987,-0.001314716005793599,-0.0004123709458498936,0.0004273506459457899,0.0003124498727360425,-8.000269501362567e-05,-0.001235990107950391,-0.0007745767651536895,-0.001295937666357494,-0.002436994773761967,-0.0007495633504710497,0.0002592683978078769,-0.0002102435004949221,-0.0007891813304063078,0.0003390188649956549,-0.001012858997686124,-0.0007456354300042278,-0.000952151828063279,-1.895551240782556e-05,-0.0003924130892709599,-0.0004106739763599654
2018.06.25 11:00:00,0.0005132404668148904,-0.0002159859475552306,0.0003918933839149874,0.0001749739595386934,-0.0002540492474021327,-0.0007761721558258161,-0.001628948420483169,0.0005419661581061996,-0.001332338124732786,-0.0004036386391836899,0.0003528606516116639,0.0003914864829581699,-0.0001221061453080541,-0.001222485402007312,-0.0006231812858410457,-0.001240170675888441,-0.002409239157042293,-0.0007679456241791449,0.0003331351518971459,-0.0001871031458050565,-0.0007798416923995433,0.0003210631715591106,-0.00106760908099929,-0.0007736038538509149,-0.0009331338432079406,6.200790919641541e-05,-0.0003629218281474555,-0.0004445681947148339
2018.06.25 10:00:00,0.0004618496205068823,-0.0001342343018282399,0.0004385308855731074,0.000209486781115209,-0.0002480652298624264,-0.0007650947216325532,-0.001626171447495608,0.0004481480772716706,-0.001389414529273551,-0.0004456764784688261,0.0001854518130015581,0.0003268170438897045,-0.0002942148233884279,-0.001232266880574651,-0.0005135356917242984,-0.001138734689131837,-0.002320442145781385,-0.0007527470626331745,0.0004011885703616436,-0.0001334643200620045,-0.0007280686752721977,0.0003311478948957447,-0.001070033964340809,-0.0007848129496863976,-0.0008952871230005144,0.0001053901977282612,-0.0003220377555402942,-0.0004396176414920294
2018.06.25 09:00:00,0.000542265673102893,-4.524606598321768e-05,0.0004153150293541019,0.0001934724292930179,-0.0001319464986777596,-0.000788699964220374,-0.001614246344554999,0.0004532290275188755,-0.001279146019734014,-0.0003798312991059039,0.0003468252326226384,0.0005734852573857641,-0.0001308449568888648,-0.001036427722228339,-0.000226627523353784,-0.001092483888738505,-0.002192698438378784,-0.0005543991231669043,0.000452686736178376,-0.0001801512832763086,-0.0007440519344986285,0.0003178211542105291,-0.001130873957779102,-0.0007418861891029849,-0.0009072676783283384,0.000157192461305744,-0.0003608797173320077,-0.0005236317696839521
2018.06.25 08:00:00,0.000769381934080382,0.0001361934069095128,0.0005272785724438345,0.0003025817849047208,-0.0002903266418028405,-0.000908156838007379,-0.001546018357244634,0.0005009762908887438,-0.0009528157254530356,-0.0002973913603683265,0.0003990971211917937,0.0006865274461407278,-6.296785518378201e-05,-0.001061572247797571,-0.0001951683335668086,-0.001066433101491127,-0.001901029947281074,-0.0005935346750021164,0.0004823053152945844,-0.000162793170385811,-0.0005734116299548475,0.0003063703520382877,-0.000980297019109031,-0.0005398685973894146,-0.0007444171481711237,0.000184370005561818,-0.0003400433890394794,-0.0005244842493808966
2018.06.25 07:00:00,0.0009370920426867713,0.0002181587936647134,0.0006502970791154583,0.0004068983546505756,-0.0003813452733292255,-0.001005672239270061,-0.00143542891369961,0.0005709231428133732,-0.0006395313756549115,-0.0002468968733198018,0.0003816100099298669,0.000803515440571223,-9.657973111409923e-05,-0.001243170209556332,-0.0002102125192049442,-0.001117452887928305,-0.001665030819410447,-0.0007753617295265247,0.0005731667698714027,-0.0001168881874545891,-0.0003594901993560029,0.0003137713957812593,-0.0008400290425649359,-0.000316931691640292,-0.0005542418584334997,0.0002591403256041458,-0.0003064662079964586,-0.0005474707343848806
2018.06.25 06:00:00,0.001031629787959787,0.0002483304866702785,0.0007438909246619829,0.0004954348003314291,-0.000436989486319872,-0.001026927573401504,-0.001319215785193393,0.0006203327881018073,-0.0004004007128123988,-0.0001778381371477789,0.0002997757695930581,0.0008647835288722039,-0.0001635304566671714,-0.001431418223152736,-0.000247738552231036,-0.00111744610061093,-0.001479082393373119,-0.0009869975448717483,0.000653311146151303,-4.030563560475375e-05,-0.0001728560795825729,0.0003074538713112585,-0.000719032039156815,-0.0001774459436965969,-0.0003808291525004393,0.0003365505839041383,-0.0002387881884398091,-0.000532192091835415
2018.06.25 05:00:00,0.001098597895010656,0.0002669375495729653,0.0008474395649828992,0.0005910513575407839,-0.0004975827983724201,-0.001049301798806912,-0.001185296980661121,0.0006570653493519485,-0.0001718317473252284,-0.0001359800682569912,0.0001563469643692805,0.0008805143102477153,-0.0002893689397307497,-0.001657997786352006,-0.0003093410372612126,-0.001129692766971724,-0.001281321567509224,-0.001236656384895785,0.0007399927152045294,4.377326709226192e-05,3.73257399039062e-05,0.0003020456292230911,-0.0005806099433281986,-1.719401168557511e-05,-0.0001855157838004118,0.0004182407596408089,-0.0001642058698284599,-0.0005141136485545816
2018.06.25 04:00:00,0.001256675764082837,0.0003845496545933358,0.001026333435865334,0.0007431866526329545,-0.0006247025123251593,-0.001106378693068955,-0.0009889817504303267,0.0006964285042662111,0.0002303320122211971,-3.984878660756586e-05,6.641878947055702e-06,0.0009407304812356632,-0.0004478119644448775,-0.001933261188306723,-0.0003264505212483559,-0.001087146617243517,-0.0008931785269703596,-0.001499651393292334,0.0008755027511204716,0.0001779427281042301,0.0003742876151044072,0.0003131493547143815,-0.0003547605054765768,0.000240541276251065,0.0001143280545593939,0.000529659991077458,-5.745962505776525e-05,-0.0004835609642425132
2018.06.25 03:00:00,0.001346488960402681,0.0004476174736613991,0.001161338581088134,0.0008379748052396163,-0.0007106669106817787,-0.001120373148027931,-0.0007168996674749905,0.0007222857892036361,0.0006455980178648701,3.761112250311172e-05,-0.0001000237665034209,0.0009611412233878625,-0.0006058565237785363,-0.002175022676789817,-0.0003639037095919395,-0.001041465580794432,-0.0004652115402899426,-0.00168318827465197,0.0009827827933094335,0.0003007853095690072,0.0007195111341407312,0.0003502577555458686,-9.7988888357321e-05,0.0005283337161083068,0.0004017021456358805,0.0005908582102408522,2.056863099564321e-05,-0.0004436401058770523
2018.06.25 02:00:00,0.001440519782463401,0.0005429859631098655,0.001324907496174976,0.0009070611410357809,-0.0007907063149741322,-0.001131102461113365,-0.0004793418137030869,0.0007284922032264607,0.001024710657535479,0.000120658335622581,-0.0001390039355473327,0.0009945943346671982,-0.0008160754846187057,-0.002442797919518513,-0.0003473599069383493,-0.0009608841040054106,-4.558514579571238e-05,-0.001748383519228902,0.001129852479255344,0.0004511656908630091,0.001068221718304869,0.0004648178197990127,0.000128333995869383,0.0007780130307465072,0.0006343621361281748,0.00062168418146058,7.098915227121694e-05,-0.0004065972632959491
2018.06.25 01:00:00,0.001502929743966597,0.000631358311996566,0.001377973166032165,0.0009280831748551543,-0.0007876917900531133,-0.001162962748562535,-0.0004970139085077107,0.0007156357759867671,0.001072164089878242,0.0001465017482134012,-0.0001256440213375232,0.001076789479104834,-0.0008515756784965856,-0.002454790350499003,-0.0002346460365412195,-0.0009163472503004311,3.045559984315105e-05,-0.001700274416572611,0.001188114478709923,0.0004705796947566121,0.001103729093462675,0.0004882044062486379,0.0001119194372513732,0.0007931598937101114,0.00062987562019444,0.0006397684693595362,5.998422993913621e-05,-0.0004318029840264526
2018.06.25 00:00:00,0.001469090389464078,0.000664715625492196,0.001435842829507705,0.0009179973609322323,-0.0006950050067531244,-0.00116329405729132,-0.0004879042708436998,0.0006704897793864406,0.001045864084033781,0.0001183018603096997,-0.0001617461814356069,0.001137528889218808,-0.001008718461540825,-0.002554536466397916,-7.922366324808472e-05,-0.0008858824333854987,7.514097918857487e-05,-0.001644683897668697,0.001317487220141689,0.0005210960459843816,0.001164558810940974,0.0005669530397716116,5.981329970978777e-05,0.0007989195639845547,0.0006119328217450004,0.000676963055450952,3.386544936345715e-05,-0.0004821302423547724
2018.06.22 23:00:00,0.001450348662234147,0.0007179867328919176,0.001461329667914568,0.000926389687729845,-0.0005248483486972599,-0.001188541741417248,-0.0004508529984676102,0.0006448599469347505,0.001069374053533636,7.244233996295257e-05,-0.0001800184485942768,0.001291163134284679,-0.001069381163367966,-0.002481782796634135,0.0002129586919477067,-0.0008493854134916656,0.0001819919036739748,-0.001497880233210402,0.001463450432366953,0.0005179209736098089,0.001214060613090453,0.0005981274332533815,-3.490363839091515e-06,0.0008822139858402523,0.000629003172498983,0.0007909537736192629,1.530852652875669e-05,-0.0005749896849142067
2018.06.22 22:00:00,0.001507149604391911,0.0007969184120404371,0.00142373171012955,0.0009653720439297686,-0.0003081778746161223,-0.001179042723826518,-0.0004692951490206099,0.0006251671797407043,0.001116408610189126,0.0001167097545022866,-0.0001151947830611011,0.001653784834215299,-0.0009388178313234352,-0.002302933090184256,0.0006652647716054449,-0.0007680472475402045,0.0002525981105091546,-0.001437372570818773,0.001655956926045588,0.000524662303435508,0.001201547486189156,0.0005874718055409733,-0.0001595835436582149,0.000857586662669263,0.0007220783740429226,0.001059342599010527,0.0001319095664519265,-0.0007136577052730964
2018.06.22 21:00:00,0.001516998812681747,0.0009614178510690685,0.001441579673682081,0.0009287950215679519,-0.0001208177004305977,-0.001168096083573267,-0.0004900806553769144,0.0005247568888169241,0.001102166773627147,0.0001399498399037302,-2.35198572395845e-07,0.001885876024537714,-0.0009580796463311003,-0.002124649529004152,0.001136167952963563,-0.0005919676648524774,0.0004062431510803321,-0.001090799189790825,0.001820560386325498,0.0005531261490904216,0.001205771858963232,0.0006763081235439117,-0.0002913303507196474,0.0008269156187286342,0.0006695004913005676,0.001143150261978865,0.0001047071182600501,-0.0008100135028180633
2018.06.22 20:00:00,0.001466777273987363,0.001114631057231863,0.001419973551908371,0.0008482360581669735,9.055208844510609e-05,-0.001066879156070732,-0.0004402457103211077,0.0003879458354731913,0.001105630221889697,0.0002072860966897405,0.0001403893648814769,0.002066096038011001,-0.0009799290226306656,-0.001868227245039211,0.001619885570581125,-0.0003056701950965302,0.0006392047388479227,-0.0006407248134272514,0.001950209742736297,0.0006109381681032033,0.001219079740446318,0.000774767451270808,-0.0003860132884493339,0.0007625039863718541,0.0006140356229084887,0.001185637129811346,9.697298084776484e-05,-0.0008509619789162093
2018.06.22 19:00:00,0.001395595931523053,0.001270555824993025,0.001350360304816722,0.0007717664567619131,0.000334583315868775,-0.000950680399060877,-0.0003987437155724649,0.0002331368788712762,0.00107564167444437,0.0002739256666723922,0.0002272172351096557,0.002253851821927499,-0.0009324723498691512,-0.001490346769942086,0.002151614085131426,3.104687320121258e-06,0.0008631054601247001,-0.0002015284303094056,0.002039468234115382,0.0006290045899253194,0.001172515185678122,0.0007985498302780503,-0.0005083756811376361,0.0006742912630895148,0.0005587472181912289,0.001251129282865748,0.0001029999839201601,-0.0009000131323518845
2018.06.22 18:00:00,0.001422915804501157,0.001562073534753461,0.00132841233773151,0.0007342104715973852,0.000268534688822486,-0.0009239586343093853,-0.0003460812609574759,5.862600147943375e-05,0.00116528332225883,0.0003305612535713376,0.000358154375144748,0.002218385905080167,-0.0008430644170009938,-0.001037265192345815,0.002453833184282939,0.0003299685599711388,0.001252402664952683,0.000323286275856427,0.001961838625161194,0.0006276420288339191,0.001190718023982385,0.0008244167964979177,-0.0004239963978979233,0.0007046191506367449,0.0005513246039056696,0.001162777386831793,8.373990443932833e-05,-0.0008436382317208446
2018.06.22 17:00:00,0.001622398030673322,0.001876816887433019,0.001379840025739321,0.000817123225491323,0.0001813448457366196,-0.0009935034562547074,-0.0003115036369078439,9.975579506882326e-07,0.001423621813508902,0.0004448770571614524,0.0004386137156966452,0.002381141976230072,-0.0006851209911655776,-0.0007381353941438018,0.002755009806338027,0.0005478934511007338,0.001642488876715333,0.0005485837913496994,0.001968619180639175,0.0006269553849851395,0.00127299556634199,0.0007680591163421457,-0.0003447487105934499,0.0008186068303695038,0.0006672132001608589,0.001214331477539909,0.0001190299134736783,-0.0008479940751815462
2018.06.22 16:00:00,0.0017709386461775,0.002094444702854137,0.001474282783513137,0.000945682802636183,-0.0001239970244673039,-0.001043380615083134,-0.0001813845074929077,-3.184452899629431e-05,0.001740793897780861,0.0005334055620029865,0.0003394383472274942,0.002222315841934774,-0.0006883987132277891,-0.0006693823005239352,0.002642184188577756,0.0006999664073992218,0.002060489985158256,0.0005064204923417304,0.001867184628821628,0.0006841596266909944,0.00147760442126156,0.0007063362719781363,-5.531259027975466e-05,0.001007171369514026,0.0009011333619240247,0.001173888422734248,0.0002132505444450983,-0.0007139465288322766
2018.06.22 15:00:00,0.001806480469658256,0.002293897737041029,0.001427781972038744,0.0009840161857900265,-0.0003856661457168897,-0.001104083743404538,-0.0001786304985670029,-0.0001374452359141909,0.001784300174101929,0.0004981324090991279,0.0002964990464215944,0.00196690770918817,-0.0005451146608310697,-0.0002918918821139815,0.002562582266439017,0.0008187218329669399,0.002285058818332573,0.0006916386744466596,0.001613830933537286,0.0005944943551708937,0.001430140022685862,0.0005785905866704244,0.0001082267864153153,0.00107741670682941,0.0009463022467647874,0.001044102728451457,0.000209244869147529,-0.0006139229837998084
2018.06.22 14:00:00,0.001786877772069539,0.002374597460864436,0.001334425925799909,0.001019648741222179,-0.000738477771083268,-0.001154303609103513,-0.0001694625744681844,-0.0002050672984031943,0.001773149273346917,0.0004214291134421178,0.0001732347163536652,0.001526777216712238,-0.0003797577116146922,3.329613385094632e-05,0.002195634616488196,0.0008300973494848041,0.002384707637135079,0.0007031478643411138,0.001230331039795751,0.0004652925816283071,0.001336537971810117,0.0003867611397989634,0.0003347337466856004,0.001141221967085073,0.0009942624998268456,0.0008479893116984938,0.0002112704273075083,-0.0004539085974667456
2018.06.22 13:00:00,0.001853975743190128,0.002532660054386682,0.001257968922407038,0.001036043039374102,-0.0006485976598804566,-0.001209758003372308,-0.0002764596957169374,-0.0002609039338214991,0.001720907225134596,0.000425325210789973,0.0002170211937386757,0.001717639355890421,-0.0001367056388097421,0.0004203790759174098,0.002522103112493124,0.0009119606836660576,0.002416118200230528,0.000870519261416236,0.001198440905750275,0.0003506344258464855,0.00117624534728435,0.0002472732110312403,0.0001974428669333861,0.001093042907017576,0.0009432697682831303,0.0009335610697818186,0.0001924554789616284,-0.0005475061102203638
2018.06.22 12:00:00,0.001906541142792317,0.002512257618418223,0.001146156981023272,0.001065316590260879,-0.0005580438065289073,-0.001280250586553788,-0.0003947511530820691,-0.0002112859094453023,0.001640395996687118,0.000397638771975295,0.0002168065347827319,0.001893501368355865,0.0001663419979534009,0.0006578503354142118,0.00261600140212126,0.0007954740929856374,0.00223677505421449,0.0007568657462442285,0.00111790563057601,0.0001869706062727072,0.0009657446469289255,3.814828069814702e-05,4.988333871253303e-05,0.001050268282611171,0.0008939914852105346,0.001032257225447641,0.0001717505015608189,-0.0006528977558044602
2018.06.22 11:00:00,0.001791138563480121,0.002479202034786798,0.0009480820015694835,0.001048493862988886,-0.0004516562510650246,-0.001278293838737121,-0.0005094467782561196,-0.0002792820178314503,0.00138039226878945,0.0002842260624773552,7.99971841187741e-05,0.001861332498908519,0.0004244669161790338,0.001085781283565845,0.0027120533804883,0.0007645334031649575,0.002049660347055919,0.0007463935760245732,0.0009336892519995477,-8.352604983663525e-06,0.0006636765581565384,-0.0002252533326463357,-0.0001035454895071553,0.0009294865869854618,0.0007987455095765483,0.001079069304491087,0.0001570797776556665,-0.0007117373069928101
2018.06.22 10:00:00,0.001505789983143657,0.002278768151173116,0.000720166925953003,0.0009364256712636188,-0.0003347520438941043,-0.001266366588414947,-0.0006545390594308742,-0.0003630256759121764,0.0008981272594540713,1.722691599126414e-05,-7.33848915890345e-05,0.001617053941920688,0.0005186632021154658,0.001358583602355079,0.00259869349279751,0.0005805395277476144,0.001637457061234784,0.000751697917656724,0.0007155266851330833,-0.000225970920369134,0.0003020743567317652,-0.0003881367979310379,-0.0002876885322234557,0.0007628235996668309,0.0005790134387189028,0.001007050259132058,5.66516205597889e-05,-0.0007683399733169338
2018.06.22 09:00:00,0.001301933577213976,0.00223008682116177,0.0005979892559704325,0.0008927833513340255,-0.0002773979170120899,-0.00124392320217237,-0.0008363180938113146,-0.000487032662394693,0.0004588998874011452,-0.000158866204301944,-0.0002803069607053565,0.00141207216275574,0.0004979659059525243,0.00158214461866657,0.002610678603522043,0.0005643067699934168,0.0013441000373507,0.0007882616712648893,0.0005977188025487745,-0.0003314259931649355,3.876282899739181e-05,-0.0005038442492883988,-0.0004574465462765431,0.0005563144980396828,0.0004051879455337826,0.0009910979465591607,2.742656738574656e-05,-0.0007846097041769307
2018.06.22 08:00:00,0.001169419639795111,0.00210802320618475,0.0004995299134694653,0.0008037303051499078,-0.0001971037708168311,-0.00120736566988211,-0.0008036605254196161,-0.0005089174682338937,0.0003467384068913759,-0.0002530233694133521,-0.0002796830276765583,0.001328447096799579,0.0005213236711267832,0.001650004030486762,0.002552366092432035,0.0004946524970776967,0.001255573799049898,0.0008489192379241839,0.0005272408316495669,-0.0004031679079966599,-3.82458893693638e-05,-0.0005148912981220999,-0.0004801202799039572,0.0005493692156277063,0.0003301570368424223,0.00093086647928875,-3.572870510015758e-05,-0.0008021087467775523
2018.06.22 07:00:00,0.001020946655819976,0.002056981672797109,0.0004266668266633689,0.0006885574308547193,-0.0001151704602795345,-0.001172670555287803,-0.0008286879850301432,-0.000587484366330826,0.0001608633767588685,-0.0003511945384186976,-0.0002157640000257643,0.001232933691207139,0.0004692265107331117,0.001749271802948371,0.002590485526023478,0.000494262461507633,0.001169119235995879,0.001080974252272604,0.0004907072639684928,-0.0004461087824471077,-0.0001349625315120306,-0.0004481929306607846,-0.000550949368571736,0.0004805864120308456,0.0001878425746677692,0.0008343402577285497,-0.00012294538081703,-0.0008209223066527604
2018.06.22 06:00:00,0.001014118277643528,0.002077987109487145,0.0003580064238428715,0.0005376486723054352,-1.604582813485855e-05,-0.001198893582765259,-0.0009035602991507119,-0.0006099827073006159,6.891578009131649e-05,-0.0003828065462994079,0.0001285946716305109,0.001338472090743004,0.0005985246585833437,0.001928929624483766,0.002745023631792742,0.0004814844530309781,0.001093693677538283,0.001499910299644247,0.000474612313743461,-0.0005290462799100171,-0.0002645904997521598,-0.000321924208109392,-0.0006699937782012455,0.0004285678312649566,-2.606195813939394e-05,0.0007051109311883019,-0.0002864409141020152,-0.0008951036531603673
2018.06.22 05:00:00,0.0009967610636414381,0.002062354236178843,0.0002570179617144008,0.0003769229670691487,9.645209621145234e-05,-0.001204743431177935,-0.0009279455393676983,-0.0006196444776686016,2.284570899789173e-05,-0.0004043505047754969,0.0004797056355025919,0.001445563326648802,0.0007803048449872563,0.002135272085796558,0.002867724652148462,0.0004612262028953484,0.001048714965797046,0.001891644523021929,0.0004237476708927046,-0.0006302640126003567,-0.0003915761537638218,-0.0002293859592079617,-0.0007582287333542581,0.0004037940379055271,-0.0002152119333493374,0.0005696202499505532,-0.000447172436016996,-0.0009614936095658777
2018.06.22 04:00:00,0.001041563149571489,0.002083675852630362,0.0002170360633362289,0.000267096005591938,0.0001276555982505645,-0.001231340969607531,-0.001011754401762914,-0.0006087088539902252,-2.305239205583121e-05,-0.000385239695342765,0.0007874915474190836,0.001541878855726209,0.0009134089397069278,0.002237254324260807,0.002932732505007696,0.0004520787461343989,0.0009668881014900421,0.002186961375071128,0.0003984804697139133,-0.0006820689875965957,-0.0004929785535567532,-0.000128300616657917,-0.0008404743854464414,0.0003449184829207752,-0.0003852875463141458,0.0004515267586262528,-0.0005664017976465541,-0.0009976277923298138
2018.06.22 03:00:00,0.001128396893437245,0.002110109248862901,0.0002096840975760461,0.0002309591055887905,0.0001931167139692658,-0.001302360504554234,-0.001115208558467202,-0.000569606165528147,-4.566338806185399e-05,-0.0003806984120982015,0.0009774656888483779,0.0017350397113014,0.001033357672389768,0.002264624318456532,0.003048393691674756,0.0003880093922883354,0.0008667107132080787,0.00227651908259463,0.0004378160715589052,-0.0007362336067723296,-0.0005765433830588052,-9.923095228803192e-05,-0.0009607155721462846,0.0003105730511704508,-0.0004898526007336557,0.0004530652223014853,-0.0006451796112515451,-0.001086255381351098
2018.06.22 02:00:00,0.001111833462612344,0.002071409921889034,0.0001259776380410083,0.0001611122389579833,0.0003054235676474004,-0.00131602746727455,-0.001178087012174132,-0.0005674117353017261,-0.0001339317736831447,-0.0004111101063992706,0.001091687728435042,0.001844346262071639,0.001169388852324538,0.002380654757325074,0.003137424607142281,0.0003341898258553133,0.0007506775999721071,0.002347532460814428,0.0004134361877818904,-0.0008201130500578024,-0.0007124891344150796,-0.0001319568577318186,-0.001079849369393884,0.0002520365466283181,-0.0006009177778184949,0.0004433479127042839,-0.0007159806808164637,-0.001158121789427646
2018.06.22 01:00:00,0.001149865833266928,0.002126285909323844,0.0001506871731355997,0.0001744915148006454,0.0002732708817214657,-0.001367274718349853,-0.001195388791092,-0.0005889394009355176,-0.000109228050986161,-0.0004296921583051283,0.001050542946548161,0.001856234313970084,0.001140695720498464,0.002353614993737985,0.003155534254053238,0.0003207082726863764,0.0007963127521696833,0.002298134518675443,0.0004261958824843814,-0.0008307357133052751,-0.0006964418696453834,-0.0001544985500221419,-0.001074673243416981,0.0002795476037891831,-0.000594445799802088,0.0004468963951789195,-0.0007266979633401283,-0.001178022233344622
2018.06.22 00:00:00,0.001127720010600575,0.002154199829150327,0.0001464337117744741,0.0001554302775701455,0.0002689847861327976,-0.001360869941091858,-0.001147139224676437,-0.0006383955937855346,-7.203561872941578e-05,-0.0004400322731621387,0.001012273891171755,0.001817935292008022,0.001095626367215052,0.00235512256830539,0.003173477341506192,0.0003548360608571777,0.0008999952518516353,0.002301439188619137,0.0004179554072504255,-0.000825083393111159,-0.0006617569335992357,-0.0001647317856359187,-0.001037162286356761,0.0003116137516011008,-0.0005734659907732009,0.0004245616016077536,-0.0007348978699307507,-0.001171014840186224
2018.06.21 23:00:00,0.001106468869515709,0.002172748871123176,0.0001531293489204222,0.0001329131307403753,0.0002433107545105617,-0.001320682462612188,-0.001049524116638025,-0.000669833925840857,2.026505835061698e-05,-0.0004061022776062906,0.0009843410402561314,0.001753809117910565,0.001041510554592229,0.00236453590794139,0.003174655939069515,0.0004441433677828677,0.001047750075055376,0.002361781670058516,0.0004105218493009044,-0.000787540491436256,-0.0005813880598299193,-0.000158087925846262,-0.0009426350315439436,0.0003836456166034452,-0.0005302013473834677,0.0003756242963351974,-0.0007255108725984227,-0.001119583369788568
2018.06.21 22:00:00,0.001112123320428982,0.002265620573842941,0.000215448080711389,0.000240712508703167,0.0002579113795380117,-0.001306178699714722,-0.000985011391590831,-0.0006462539943791201,8.78886126110956e-05,-0.000413906504695527,0.001056552695410939,0.00177168721398413,0.001057071672959209,0.002553939320961485,0.003339728899027339,0.0005241807905456142,0.001190553502852936,0.002660011067530776,0.0004724445175281478,-0.0007505669625139655,-0.0004856243255305514,-4.650848406617669e-05,-0.0008866728258512069,0.0004832405335102408,-0.0004153406374946656,0.0004909716005679909,-0.0006571585833111682,-0.001117071444011297
2018.06.21 21:00:00,0.001007455025842985,0.002254476884240519,0.0001747647444778622,0.0001609842600854838,0.0003634138299617451,-0.00126459493398412,-0.0009300877113800254,-0.0007187573692134519,3.648611477473196e-05,-0.000473847078111822,0.001102807532421091,0.001755499806223915,0.001007594094250219,0.002636356923456429,0.003461116874842407,0.0005678041077366025,0.00125063273610948,0.002862478246595135,0.0004957357119921291,-0.0007586397752348262,-0.0004907313508350342,2.225667230137951e-05,-0.0009112930967546618,0.0004933672742384942,-0.0004602225585094288,0.00046101893650774,-0.0007018848092271712,-0.001144453365015563
2018.06.21 20:00:00,0.0007461881476502619,0.002093424729377125,5.92050717657111e-05,3.651679715777068e-05,0.0004958418473393067,-0.001123888455775601,-0.0007100202110184739,-0.000808988842267877,5.983492230825504e-06,-0.0005678970888636226,0.001040931960278435,0.001563704244955666,0.0008972049796904802,0.00269709565357279,0.003420108554884838,0.0005979152637480833,0.001367161026758765,0.002980500307923295,0.0004388348625700145,-0.0007650361321951404,-0.0004544754980297227,5.472046574062084e-05,-0.0008286623429367523,0.0005561346084151353,-0.0004466686095717876,0.0003885918062125349,-0.0007263625039892752,-0.001110828786151874
2018.06.21 19:00:00,0.0004863720500638546,0.001858431982924014,-3.009771153983376e-05,-9.131646348325972e-05,0.0006047104535580328,-0.0009839483551415951,-0.0005012792165784674,-0.0008502808119882355,-3.710870588520265e-05,-0.0006633878722031028,0.0009804154015033983,0.001346049485010381,0.0007371489828571498,0.002595898968687393,0.003254892720250036,0.0005512874626754094,0.001386043884616299,0.003001241188993919,0.0004015710894884617,-0.0007508724113377552,-0.0003995529295687561,0.0001248874098651598,-0.0007406694558029869,0.0006077956842784715,-0.0004452718440614944,0.0002925325699998371,-0.0007572214888823536,-0.001068044995876205
2018.06.21 18:00:00,0.0002250595465977945,0.001604773139517679,-6.829729733659473e-05,-0.000214459040323467,0.0005902887770798948,-0.0008164764688032289,-0.0002397766496157772,-0.0008794166597112518,-2.233389394035612e-05,-0.0007287831938878053,0.00090316822428127,0.0009773912352617486,0.0004610462526029036,0.002339376669525439,0.002893836979021458,0.0005173547062129469,0.001452093730324009,0.002972859678084472,0.0003369679305444961,-0.0006658725725513515,-0.0002523673541213611,0.000259465765313216,-0.0005381669786859788,0.0006801660656998365,-0.0004013760183509873,0.0001157801256702617,-0.0007652310079437896,-0.0009337566672571462
2018.06.21 17:00:00,-3.741655123112864e-05,0.00122203369735896,-8.24604443377952e-05,-0.0003440779796312077,0.0005755136368903457,-0.0006356454216033258,7.883378029305276e-06,-0.0008254130812093141,-2.453282278253255e-05,-0.0007792509216546506,0.0008372539257281986,0.0006087053785241991,0.0001345144586766267,0.001851679092493175,0.002362397295067487,0.0003728462831469326,0.001359494170040705,0.002770192954296702,0.0003025549105026837,-0.0005487146318088332,-9.13796944902856e-05,0.0004376444551350556,-0.0003451813882030308,0.0007239527552130199,-0.0003731107859951521,-6.975888692006826e-05,-0.0007694143430666545,-0.0007905194672049864
2018.06.21 16:00:00,-0.0004441781662603006,0.0006577075919509401,-0.000134974709137925,-0.000535059564280238,0.0007203568050573317,-0.0003304298606812139,0.0003778366005431622,-0.0007617879598310617,-4.225534180960722e-05,-0.0008292769898710084,0.0007124359821100157,0.0002341469886006919,-0.0003066154231516904,0.00121142976191746,0.001802452137801502,0.0002135232226785355,0.001228656270624242,0.002478350074781588,0.0003356851298602637,-0.0003789790109801627,0.0001174646229951293,0.0006566631544329127,-0.0001610407779764955,0.0007509829988431705,-0.0003285524598102541,-0.0002291958246348758,-0.0007503259549060948,-0.0006440527941607987
