2018.07.06 20:13:00,0.0001222001644884951,-6.989420946235114e-05,5.305419972845282e-05,5.226011762482496e-05,0.0002240816107856869,-2.637642118830108e-05,-4.21145865733763e-05,0.0001321360875569111,6.194111367648247e-05,8.300627639523661e-05,9.593232755422676e-05,0.0003989934593260358,2.056970380315271e-05,-0.0002339084565285976,0.0002148003881177196,-9.670555450869145e-05,-0.0001347135599843341,-0.0001708011970165124,0.0002413335897709645,3.878487807618125e-05,3.374277333591635e-05,3.760139372377402e-05,-0.0001759702420416431,-2.592009205216073e-05,-1.031092795798827e-05,0.0001855925249617529,8.136868423824772e-06,-0.0001488477509494768
2018.07.06 20:12:00,0.0001297015276420233,-7.362273724376145e-05,5.504710260051393e-05,5.812974697738671e-05,0.0002326166317552225,-3.001998180307552e-05,-4.577892558643271e-05,0.0001392765619190328,6.614696080788463e-05,8.666269264723248e-05,0.0001062151392197119,0.0004175599707016975,3.821562827455161e-05,-0.0002273224447237876,0.0002166498450637544,-0.0001027310847476759,-0.0001419187006641209,-0.0001712960439168576,0.0002421005829140732,4.075468864417342e-05,2.623716806809284e-05,4.591770758644032e-05,-0.000184031701056,-2.677977970634515e-05,-1.174331176059695e-05,0.0001898624301794882,6.945883153974819e-06,-0.0001531180579295022
2018.07.06 20:11:00,0.0001384076089374631,-7.221990925199151e-05,5.984463168295928e-05,6.681236848593564e-05,0.0002340178166035933,-4.339747216142165e-05,-4.979007937279789e-05,0.0001463645628406729,7.360755898929484e-05,9.312360658819685e-05,0.0001198311622661041,0.0004351839911020949,5.000056273396503e-05,-0.0002278279722789378,0.0002066955178194885,-0.0001058730366561011,-0.0001459962627583877,-0.0001979451605942373,0.0002456671729561544,4.573063320700843e-05,2.442110944514297e-05,3.651899971535144e-05,-0.000188589684000533,-2.646934788003819e-05,-1.18256073392331e-06,0.0001833871102182583,8.379267290914427e-06,-0.0001502322598139205
2018.07.06 20:10:00,0.0001576883511156257,-7.141528284426713e-05,6.917028325104102e-05,7.386818912435977e-05,0.0002252750697500083,-5.474986935094517e-05,-4.909464177828227e-05,0.0001522643085574149,8.205933981002999e-05,9.594282974090262e-05,0.0001059398875029594,0.0004340396099971056,4.904241634950957e-05,-0.000239413893306617,0.0001787655144231959,-0.0001093615201954723,-0.0001450044054641353,-0.0002005708308177034,0.0002435915526395327,4.225293869331015e-05,2.887521484737476e-05,3.315528167302517e-05,-0.0001825005686460202,-2.263356983434051e-05,-9.223649040279724e-07,0.0001816184347736005,6.014179156021981e-06,-0.0001402910082581865
2018.07.06 20:09:00,0.0001749130314794289,-6.934951920634091e-05,7.497618349594504e-05,7.263589926098657e-05,0.0002026939627515212,-6.335238548227373e-05,-5.156563391366831e-05,0.0001616525031478133,8.758056784216706e-05,9.91638334051359e-05,0.0001141595348053137,0.0004191383874230237,4.201521981750389e-05,-0.0002588648122430204,0.0001680073571508345,-0.0001122233807100415,-0.0001477383708018465,-0.0002244229287275967,0.0002384173383062071,3.719954767844591e-05,3.617663352670775e-05,3.041605927478486e-05,-0.0001710559076859397,-2.148123393112655e-05,5.532246717478984e-06,0.000189955602700298,5.962533148884397e-06,-0.0001428708506978627
2018.07.06 20:08:00,0.000194353797595026,-6.468595151987167e-05,7.824151532120904e-05,8.018834530065799e-05,0.0001892512558154813,-6.32290168283145e-05,-6.007856374566245e-05,0.0001723021260154889,9.742649063468889e-05,0.000100814440505026,0.0001138266550377853,0.000426604268611408,5.279846759176365e-05,-0.0002687259515072871,0.0001518322930373905,-0.0001274801789563629,-0.0001531517102574753,-0.0002292025456416269,0.0002354725434545735,3.631758972588717e-05,3.580605688057403e-05,1.120467273318937e-05,-0.0001692329999488606,-1.460707088483559e-05,6.56293650777684e-06,0.0001988520519057291,1.395534085413264e-05,-0.0001400128190380823
2018.07.06 20:07:00,0.0001898675929266069,-5.88108385597419e-05,8.330757135555089e-05,8.764345504153059e-05,0.0001703589097870051,-6.418822241072153e-05,-7.108846962239568e-05,0.0001864432500974234,0.000108576355862624,0.0001055275507961806,0.0001270188462432209,0.0004289101130579009,6.884838067700016e-05,-0.0002692581554195606,0.0001340694687617106,-0.0001349173261151471,-0.0001557970750135951,-0.0002441874014751377,0.0002272706773936983,3.059090754320426e-05,3.37940691339611e-05,-5.333564965237514e-06,-0.0001634265540741353,-9.693399929346925e-06,1.185573785448923e-05,0.0002022238535911436,2.191771954895838e-05,-0.0001394192903516611
2018.07.06 20:06:00,0.0001874889448891803,-5.860208218466667e-05,7.838013638328256e-05,9.690225394642926e-05,0.0001580220039865132,-6.447887066440838e-05,-7.290709901965897e-05,0.0001885442011970717,0.0001263192550320014,0.0001130627926468897,0.0001409911507090911,0.0004368145165065673,8.120520238663609e-05,-0.0002833300497886437,0.0001216657262315124,-0.000147538305563133,-0.0001579255649383526,-0.0002841980734449301,0.0002246963584955353,2.487298362940926e-05,3.684358194973925e-05,-1.211024559144569e-05,-0.0001566928496438891,-4.298955910968516e-06,2.251155720443876e-05,0.0001984951516901257,2.056180698051246e-05,-0.000139688360423329
2018.07.06 20:05:00,0.0001756167221955707,-6.664687557944582e-05,7.400540830759805e-05,9.916490630967889e-05,0.0001562680332520827,-5.576651449856751e-05,-7.314968273732348e-05,0.0001905196813103416,0.0001206555480800375,0.0001088177698072013,0.0001109559298535512,0.0004273133803045503,8.357765187971822e-05,-0.0002859697396955241,0.0001152643570203615,-0.0001574285257959218,-0.0001675088293163185,-0.0003117869955089336,0.0002171240989784495,1.823122643584973e-05,3.001814438832184e-05,-2.669269620003689e-05,-0.0001570190254490456,-4.478426186835805e-06,3.273027125189288e-05,0.0001949214972390978,3.482299774626441e-05,-0.000141054506435867
2018.07.06 20:04:00,0.000169109023816727,-7.187282095855174e-05,6.73452221702231e-05,0.0001046832021432964,0.000155829066485369,-6.114432150883253e-05,-7.239531238809605e-05,0.000200451735108631,0.0001187988814166374,0.0001048713185491934,8.729707079990767e-05,0.0004211891900205433,8.742644884152106e-05,-0.0002861975658718929,9.82900369430606e-05,-0.0001647076283359805,-0.0001722131583318287,-0.0003373744997359207,0.0002104100644824136,2.170692941516617e-05,2.494250380053131e-05,-3.880785757770511e-05,-0.0001571877949248801,-4.642354776223101e-06,3.30788077816635e-05,0.000188543174689193,4.03007649019127e-05,-0.0001458374127073503
2018.07.06 20:03:00,0.0001746339757213722,-9.480669566475086e-05,6.499210863242233e-05,0.0001122402531578137,0.0001662385442999792,-6.813716868903086e-05,-7.037943878032137e-05,0.0002081766221734282,0.0001136829340546797,9.729062885566186e-05,8.128453330513707e-05,0.0004225188352937614,8.801271043545889e-05,-0.0003026891175972324,4.974041332528323e-05,-0.000187893571893083,-0.0001940399468816168,-0.0003915989214988702,0.0002089618231514434,1.870018042615662e-05,1.810134066786873e-05,-4.861582198945058e-05,-0.0001632622927660066,-2.747698469960369e-06,4.424252083893521e-05,0.0001858051240934966,4.466983112727529e-05,-0.0001304754143454101
2018.07.06 20:02:00,0.0001832184201417952,-0.000115572380171125,6.613424940948853e-05,0.0001151623036794724,0.0001516522626114902,-5.876240754532081e-05,-6.881911372062177e-05,0.0002058447271587882,0.0001095722821989398,0.0001004543212270725,5.308257405456374e-05,0.0003956702176568516,8.13717176268991e-05,-0.0003244264928161655,3.897721498669071e-05,-0.0001964269969874088,-0.0002119491941303409,-0.0003991130173270907,0.0001959284413338702,1.560865454675042e-05,1.419714567759911e-05,-6.246357551886739e-05,-0.0001543862912063787,-1.148946153392671e-05,5.275704156531447e-05,0.0002020077558917421,5.265115083852301e-05,-0.0001232246395002079
2018.07.06 20:01:00,0.0001721648430910161,-0.0001047595283203417,6.866644728253934e-05,0.0001253622692009015,0.0001328653756187403,-5.001480466659824e-05,-7.091747535397985e-05,0.0002039470033087243,0.000112913635180405,0.0001009948257266746,3.973269044332817e-05,0.0003770282334341069,8.392998909512173e-05,-0.0003148705391091688,3.078160961633714e-05,-0.0001932616305153623,-0.0002021977359768812,-0.0004018802739322869,0.0001825523293946807,1.550843563102866e-05,1.104383286218535e-05,-8.635705619775003e-05,-0.0001459025758893517,-9.243646949670393e-06,5.573001832416935e-05,0.0002136408203923246,6.6145109439808e-05,-0.0001182867466688053
2018.07.06 20:00:00,0.000155552243392032,-9.045280427333324e-05,6.275421333468145e-05,0.0001365576830962834,0.0001120447980298422,-4.117673983361492e-05,-8.376422092439384e-05,0.0001873583157283587,0.0001094269455649055,0.0001012338721866346,3.127909077305091e-05,0.0003620047810852789,8.597447392744151e-05,-0.000304202823081523,4.838239534943334e-05,-0.0001894649390472569,-0.0002020829986830108,-0.000386330404742008,0.0001719878762737048,1.108221533296927e-05,7.493305724892707e-07,-0.0001074522689017421,-0.0001451702326899351,-1.540635419729597e-05,5.769581748452879e-05,0.0002121449744219017,8.240619682620132e-05,-0.0001112818471395993
2018.07.06 19:59:00,0.0001412495835086958,-7.698563570013306e-05,5.32770825381057e-05,0.0001458062632595514,0.000112349518299304,-2.827903904922824e-05,-8.570658751182236e-05,0.0001716053608059598,9.62577243387841e-05,0.0001010846715274738,9.852436782420426e-06,0.0003436729596351107,8.020616949311332e-05,-0.0002708894426524111,6.199819975272192e-05,-0.0001625176719144417,-0.0001898335267381412,-0.0003985364930882973,0.0001631294233626068,1.2398825566029e-05,-1.240109715823223e-05,-0.000110414489205235,-0.0001492512021673065,-3.221175356898698e-05,6.343840743113561e-05,0.0002132590768462173,9.27989855001865e-05,-0.0001078496757820346
2018.07.06 19:58:00,0.0001311214673156424,-7.394956765671701e-05,4.753315075733955e-05,0.000158544541747796,0.0001182315500867226,-3.075100584370993e-05,-8.592093050125982e-05,0.0001469664203662679,7.703071507393133e-05,9.53511874637325e-05,-3.291180066455901e-05,0.0003295305553896455,8.185889845835348e-05,-0.0002397019724660332,8.152967083097096e-05,-0.000146122903000645,-0.0001867102585211455,-0.0003981371877690432,0.0001545409336709547,2.306258880058198e-05,-2.085999077593215e-05,-0.0001115711487316151,-0.0001512708948139618,-3.995665598779397e-05,6.780893630946139e-05,0.0002166700355499263,0.0001006414323458937,-9.884570905616119e-05
2018.07.06 19:57:00,0.000140723450395619,-5.678062891534275e-05,4.765586836419367e-05,0.0001653698420474026,0.0001148557935666261,-3.651339246735219e-05,-9.105384201859578e-05,0.0001317077520905929,5.442415830231084e-05,9.173715962318418e-05,-7.581580117799191e-05,0.0003107592604378873,7.870497945128285e-05,-0.0001984452091010613,8.490940779481981e-05,-0.0001149263375435083,-0.0001749171378733649,-0.0003836909880667871,0.0001443855750654643,3.124706349189044e-05,-2.728046967320097e-05,-0.000117533704727224,-0.0001506302713220009,-5.231532553324314e-05,7.341919045870782e-05,0.0002188902768692769,0.0001081691891220427,-8.184289030344072e-05
2018.07.06 19:56:00,0.0001590776404298833,-4.116819250166159e-05,5.628296075188555e-05,0.0001686214821817744,0.0001017491982471252,-3.722809841277819e-05,-8.202633865323606e-05,0.0001164254845518187,5.430561990181104e-05,9.800816903915432e-05,-9.791049563423471e-05,0.0002883892183660475,7.1498268581216e-05,-0.000173445555365026,9.002449886152952e-05,-7.954561090461887e-05,-0.0001481569418771755,-0.0003647623333478123,0.0001354325817172208,3.411165390165838e-05,-1.573307408833102e-05,-0.0001315799677656937,-0.0001333670715730761,-5.409216810903672e-05,8.460290843871121e-05,0.0002226129808533539,0.0001172221559291309,-6.811430505448968e-05
2018.07.06 19:55:00,0.0001628813136675955,-8.424054496858346e-06,6.443924287924396e-05,0.0001693008994853029,7.539497370112613e-05,-4.981700529727018e-05,-7.643812397759576e-05,9.624447420897297e-05,6.965533096320087e-05,0.0001045866840532206,-0.000108396298439839,0.0002749876123997463,7.042354643660431e-05,-0.000146141334699923,0.0001318983132938545,-4.850263819999867e-05,-0.0001087916452874538,-0.0003251150346577081,0.0001291626508368449,3.52353797861138e-05,4.325355535712561e-06,-0.0001414851257854899,-0.0001083748846706101,-4.030054291519036e-05,9.764681162877765e-05,0.0002261628614896871,0.0001209628931130302,-6.283724817246483e-05
2018.07.06 19:54:00,0.0001867488193103561,3.960099516731042e-05,6.576687217074717e-05,0.0001626146153965724,5.89880183905489e-05,-4.479678091628969e-05,-7.532097544256544e-05,9.250442865549324e-05,9.027033917675453e-05,0.0001145165459939257,-0.0001110396860435348,0.0002783188336950015,7.719110404202922e-05,-9.898371000094386e-05,0.0001243714609757696,-9.193205574131724e-06,-5.391024279987277e-05,-0.0003379999001891232,0.0001264084823192624,3.208442075453011e-05,1.357338235720818e-05,-0.0001510515620102293,-9.628122233820591e-05,-3.331122431603717e-05,0.0001098207126221951,0.0002304587038801653,0.0001311052464916251,-5.416962650606205e-05
2018.07.06 19:53:00,0.0001870051800498818,4.94133168089661e-05,7.261389178037092e-05,0.0001527333638448036,4.227967879932848e-05,-4.079210498397767e-05,-7.381769166968866e-05,9.249434245961474e-05,9.490592654458396e-05,0.0001153431472928901,-0.0001311257598790583,0.0002632496822039254,7.757891605408851e-05,-9.029912414870722e-05,0.000128228148220666,3.863714221896686e-07,-4.111383100251942e-05,-0.0003403656754645823,0.0001159635838503537,3.574142328888197e-05,1.703434193856879e-05,-0.0001559737906169367,-8.453576645422344e-05,-3.103305804131651e-05,0.0001207070995248216,0.0002325896342930678,0.0001370526830367647,-5.250048573890442e-05
2018.07.06 19:52:00,0.0001866486778654419,7.140048636888885e-05,7.215152201978103e-05,0.000136881535662825,2.441151184773283e-05,-3.508734253965251e-05,-7.79525157751948e-05,8.299064200645301e-05,0.000114714899126227,0.0001208295635355405,-0.0001283828830671574,0.0002707323334683043,9.42545755162616e-05,-7.688281094631044e-05,0.0001373946377851709,4.462320658760177e-06,-2.418293694830709e-05,-0.0003394526733551118,0.0001101089885849893,3.887103127564462e-05,2.120401264861016e-05,-0.0001579512709022346,-7.544195525042596e-05,-2.054662678830255e-05,0.0001267372573602188,0.0002288718089759056,0.0001416320993830045,-4.451550264006343e-05
2018.07.06 19:51:00,0.0001722787615816568,8.620737571463088e-05,7.254825702329715e-05,0.0001156760162644987,1.550470222078104e-05,-3.645926621920204e-05,-8.107801831329198e-05,6.354423681720345e-05,0.0001118570437796507,0.0001270928866157206,-0.0001464327692737299,0.0002610722653226816,9.380416885851339e-05,-5.762223939065336e-05,0.0001684777624615386,2.48725348384049e-05,-1.342120763609955e-05,-0.000315022584504554,0.0001040893562486156,4.128197046926463e-05,1.909033398931115e-05,-0.000152068690889795,-7.291942596467038e-05,-2.92632672356774e-05,0.0001295359350721981,0.0002146883765313801,0.0001342169966190854,-4.080353508273404e-05
2018.07.06 19:50:00,0.0001595771046287719,0.0001099615162873935,7.098120596193969e-05,9.100022945029984e-05,1.511085135530443e-05,-3.666184129791361e-05,-8.185161583185163e-05,4.187199984007073e-05,0.0001086187332279565,0.000130183995178168,-0.0001571592382969556,0.0002581814544850847,9.084668008640939e-05,-2.710969548647135e-05,0.0001873732741399792,5.259797133927435e-05,1.069170806971442e-05,-0.0002955496698697768,0.0001030375439755593,3.764964965125017e-05,1.916937927873619e-05,-0.0001362393805337536,-7.271184238973661e-05,-3.385413170164498e-05,0.000131223906478084,0.0001883715100073902,0.000124836745504342,-3.852675416282647e-05
2018.07.06 19:49:00,0.000152244050050987,0.0001203537245635378,6.896680688428525e-05,6.836313094260582e-05,1.846108750380715e-05,-3.536895579780985e-05,-7.961207497999112e-05,3.294675191889418e-05,9.272374436790187e-05,0.0001210357883592028,-0.0001797641607477196,0.0002425909074963428,7.455044270709976e-05,-4.061180241432538e-06,0.0001996017523313576,7.500246707170533e-05,2.909485927148126e-05,-0.0002735235181741125,0.0001032508665801402,3.755676526695506e-05,1.899144247687445e-05,-0.0001211810334171837,-7.240744528289156e-05,-3.922132043129522e-05,0.0001233242058872008,0.000160187123861899,0.0001110483268741413,-4.218763736452136e-05
2018.07.06 19:48:00,0.0001355790378436694,0.0001237219071328344,6.844709305231511e-05,4.458467967005664e-05,2.450504582407476e-05,-3.625885167513054e-05,-8.068652174742397e-05,2.005748272604357e-05,8.126906775885346e-05,0.0001106533747339267,-0.000175456055792278,0.0002385085597762515,6.793887510347929e-05,7.088905474850193e-06,0.0002133246208249062,7.603507846720703e-05,3.077895612477732e-05,-0.000228195251563923,0.0001040576766453416,3.281920352160572e-05,1.543354579567335e-05,-0.0001073257462473887,-7.707481558966834e-05,-4.041040393090611e-05,0.00010941114504746,0.0001218836037436555,8.979767870431754e-05,-4.21738899256674e-05
2018.07.06 19:47:00,0.0001123363635304742,0.0001353849778722438,6.169724604432325e-05,4.209531561438773e-05,2.575380650449155e-05,-2.566728093433834e-05,-8.495701166864933e-05,2.59797571233733e-07,6.852118499239168e-05,0.0001029194086195062,-0.000160277986473778,0.0002298287841802082,6.054827245138839e-05,2.427190352727315e-05,0.0002165370875808481,8.744710132524425e-05,3.757169129215754e-05,-0.0001670206967041565,0.0001035738934683783,2.018589084273881e-05,1.16860697292509e-05,-9.215298704190467e-05,-7.987462546367396e-05,-4.439486463155617e-05,9.718885801135002e-05,8.853062201097384e-05,7.053161244097161e-05,-3.64519957047893e-05
2018.07.06 19:46:00,7.085445757359921e-05,0.0001472838793927789,4.811184501163357e-05,4.645114090173763e-05,1.6791260224025e-05,-2.297524292049768e-05,-7.797197136213186e-05,-2.603120853650331e-05,5.939903375264066e-05,8.849650047193514e-05,-0.0001446830254678844,0.0001980981791951386,5.227083746706107e-05,5.297788426306127e-05,0.0002286877329666925,0.0001007410344810999,5.994973957797356e-05,-8.651032745832232e-05,8.923169903551909e-05,1.191303152026091e-05,1.080567562667056e-05,-7.857389457166519e-05,-6.803184278723506e-05,-3.86529237128741e-05,8.017511916861508e-05,5.383600718844583e-05,4.898791895668886e-05,-3.574583987075997e-05
2018.07.06 19:45:00,4.436876004221268e-05,0.0001603288936329328,3.109030631143206e-05,4.522601403711413e-05,1.325301009535984e-05,-2.022321995864829e-05,-6.792238215112433e-05,-5.310036602634849e-05,4.485550204293531e-05,6.472767588405759e-05,-0.0001226737039590198,0.0001648987789528711,4.9090971905974e-05,0.000102082930448999,0.0002154154624158799,0.0001131890577530381,8.764027045060629e-05,-2.321876049404814e-05,7.064610979146124e-05,-1.87397120077204e-06,2.397526417468043e-06,-5.908095989748396e-05,-5.905386427599524e-05,-2.872553114102061e-05,6.340230894892329e-05,4.440635689240136e-05,2.7905053179067e-05,-2.516095239002425e-05
2018.07.06 19:44:00,2.213619686508572e-05,0.000156319746082989,1.502150155141546e-05,4.504083736212028e-05,7.525963420684789e-06,-1.336193654222217e-05,-5.003476272676721e-05,-6.651444898919667e-05,1.953113244923088e-05,3.650306448821361e-05,-0.0001182520069935578,0.0001038348349498008,3.006371118030593e-05,0.0001347648922291889,0.000199414630368544,0.0001213217847981785,0.0001043995986492519,3.142929422028651e-05,4.487837792299665e-05,-1.028030600158658e-05,-4.29647532101285e-06,-6.388698204240484e-05,-4.266300640495046e-05,-2.276401507799619e-05,4.107188850198895e-05,5.005205623231923e-05,3.113521281306042e-05,-2.044844578885652e-05
2018.07.06 19:43:00,-8.598982998986315e-06,0.0001479106923580886,4.475187089791888e-06,5.0258436044337e-05,4.179428015227415e-06,-1.357372481392005e-05,-4.480315011278435e-05,-8.165003198568055e-05,-4.930606667983284e-06,1.318360682267539e-05,-9.765192094701725e-05,6.409380336869219e-05,2.875889896403194e-05,0.0001612823795595908,0.0001883093555681281,0.0001167010577203254,0.0001018720561145869,9.563202159412754e-05,2.050024193211986e-05,-1.067849615110639e-05,-1.888705244468269e-05,-6.400103965908954e-05,-3.639448590163852e-05,-2.093293072007896e-05,1.910001529864758e-05,4.736635529922761e-05,3.480519528675785e-05,-1.413614178824574e-05
2018.07.06 19:42:00,-2.937590009111091e-05,0.000146226253714854,1.127975465253783e-07,5.415059383806486e-05,-3.207305218744239e-06,-1.364660766522974e-05,-3.849220964767142e-05,-9.876272109055062e-05,-2.284459940767647e-05,-6.590444333154366e-06,-6.993832863355642e-05,2.771024955605661e-05,2.158426375054034e-05,0.0001846369560496441,0.0001642686687419737,0.0001192876779563257,0.0001083642173725252,8.862340058279905e-05,1.30487211202901e-06,-6.958680725199784e-06,-2.603521375604601e-05,-6.830660353140949e-05,-2.78641999371132e-05,-1.82913222383263e-05,2.437809691471671e-05,4.834036821288468e-05,3.491044280368172e-05,-2.819184437896638e-06
2018.07.06 19:41:00,-4.834024299626982e-05,0.0001399130065198317,2.688616019708157e-06,5.222166660268091e-05,-1.462517483408199e-05,-7.432045665778375e-06,-2.885908622275224e-05,-0.0001150954592412656,-4.43589014224699e-05,-2.969709952727051e-05,-0.0001099120587553237,-2.422236275845258e-05,-9.268950849516955e-06,0.0001883420779544842,0.0001658128296477823,0.0001208540524690882,0.000112019823671119,7.737060211998603e-05,-1.405074350724345e-05,-9.236899134568155e-06,-2.358017290220005e-05,-6.873579082244952e-05,-1.351661021573136e-05,-1.567179545276076e-05,3.279662149509477e-05,4.277133933960897e-05,4.064607955733823e-05,-3.606352555363124e-06
2018.07.06 19:40:00,-7.184250986069785e-05,0.0001410199090963182,-1.719009984357811e-07,5.409097523512152e-05,-1.473125314577217e-05,-5.500993140339361e-06,-2.225304016093332e-05,-0.0001332496747100675,-5.997375379138248e-05,-5.061218161817038e-05,-0.0001572979898014637,-5.35003899269082e-05,-4.444132365355458e-05,0.0001801498215059372,0.0001704628265906116,0.0001200772569929232,0.0001211654182748134,8.937345786907969e-05,-7.991172992105611e-06,-2.846743007989261e-06,-1.501275460654483e-05,-6.828379655265948e-05,-8.243626822945771e-06,-8.027646058081927e-06,3.593740564696191e-05,3.198655936909045e-05,4.737562203838142e-05,-1.504063824375734e-06
2018.07.06 19:39:00,-7.941314851511727e-05,0.0001424178842523993,2.522667492677044e-07,5.569011497719156e-05,-1.668873850868557e-05,-3.974435289655354e-06,-1.757036987584115e-05,-0.0001534646962763064,-7.495891075990358e-05,-6.842580011778843e-05,-0.0001859644255761683,-8.194615711376585e-05,-6.221491477953478e-05,0.0001976186167809146,0.0001729002724837336,0.0001265028415742275,0.0001351488438487536,9.117530709290556e-05,-1.439526774560385e-05,5.350827073646869e-06,-1.505924609674025e-05,-6.875003228068444e-05,-3.429838902206939e-06,-3.245075069742142e-06,4.553255333661355e-05,3.506509025241744e-05,5.222131993898316e-05,3.237461993266244e-06
2018.07.06 19:38:00,-8.079366332847115e-05,0.000145185221499089,6.899080612576824e-06,5.793934257569688e-05,-1.487172908443135e-05,-1.968182392286799e-06,-5.228919877424687e-06,-0.0001637978373114635,-8.79041996796559e-05,-8.405807972811097e-05,-0.0002239210119563406,-0.0001109522649469508,-9.621371778356647e-05,0.0001997316083244272,0.0001582236994601693,0.0001379550918354511,0.0001540855238528138,8.603984472621562e-05,-1.217801751829395e-05,1.268153176592346e-05,-4.717724383027644e-06,-5.816329995833591e-05,5.81873897331775e-06,8.700620836066264e-07,5.813534106650309e-05,3.542983199433802e-05,5.255570060580528e-05,1.433319186228132e-05
2018.07.06 19:37:00,-9.258052167804287e-05,0.0001506782923628158,1.426430004392021e-05,6.607651172751972e-05,-3.269988463272533e-05,-3.451573314050549e-06,5.508406046033087e-06,-0.0001634041687809118,-8.380303463297877e-05,-8.955152636236363e-05,-0.000247728567489558,-0.0001412698460001582,-0.0001188636268136811,0.0001934142759549839,0.0001198805288087357,0.0001464929808328019,0.0001739780059838836,6.601545683682097e-05,-1.527995606420696e-05,1.981735438405519e-05,1.058680295898284e-05,-5.296840452229112e-05,2.568410580408909e-05,1.018254532894503e-05,6.624820335360938e-05,4.352548662489575e-05,5.119986355717199e-05,3.032325883189912e-05
2018.07.06 19:36:00,-0.0001062782132925655,0.0001463341276488617,1.93847902990596e-05,7.3465022001451e-05,-5.701582302841679e-05,-1.242198756945534e-05,1.098756159109371e-05,-0.0001656158257651308,-7.938586710594109e-05,-8.915150331922916e-05,-0.0002592396137521824,-0.0001728203607844758,-0.000135862403404019,0.0001713377640804037,0.0001170515287585161,0.0001430414430685367,0.0001764738212716566,5.782410419485906e-05,-2.512599462922704e-05,2.049155191652385e-05,2.182150072343347e-05,-4.149465209946079e-05,4.557504156522896e-05,1.479327783016515e-05,7.054864644217673e-05,5.424356963878996e-05,4.668823352704798e-05,2.789133327196769e-05
2018.07.06 19:35:00,-0.0001049064929421473,0.0001376427155572735,2.156571000233587e-05,7.97905020675227e-05,-4.954975424609209e-05,-2.063626921822159e-05,1.782113740944169e-05,-0.0001660297468500938,-8.175688794068492e-05,-9.854417931398629e-05,-0.0002721975002362154,-0.000179012903497977,-0.0001616919342022349,0.0001447406487193881,9.74835828215781e-05,0.0001365554229679766,0.0001750561335654766,3.532788167071033e-05,-1.390946938495397e-05,2.309037783010393e-05,3.278911131403106e-05,-3.031914043138961e-05,4.688201715026708e-05,1.944489236322511e-05,7.093868621780075e-05,6.30620164000506e-05,4.330519689166312e-05,2.743616525502368e-05
2018.07.06 19:34:00,-9.857522088818627e-05,0.0001245472373525569,3.014476445994951e-05,8.161261659467289e-05,-5.151779366574516e-05,-2.471142478843724e-05,1.712041218240756e-05,-0.0001519249007172485,-9.683034525409084e-05,-0.0001111356431573451,-0.0002929226935273199,-0.0001985675612374838,-0.0001841624708329714,0.0001198877393135955,8.432618880283016e-05,0.0001211997329784165,0.0001615367411324087,3.046115733873478e-06,-1.160896670027167e-05,2.708974650034168e-05,3.511083812171023e-05,-2.37595725869344e-05,4.685009119327788e-05,1.899011829650021e-05,7.040468336825257e-05,6.932756820943187e-05,5.057549999509803e-05,1.627431567330362e-05
2018.07.06 19:33:00,-9.21149395263221e-05,0.0001050028671729653,4.065628830274282e-05,8.376938653142929e-05,-4.309855970796583e-05,-2.649882081029453e-05,1.292246235195194e-05,-0.0001337485349153233,-9.938838938523986e-05,-0.0001194813203806433,-0.0002947512465125701,-0.0001870381598618742,-0.0002010006834656242,7.216802237297593e-05,7.343327950914968e-05,9.067374709381681e-05,0.0001348041821921697,-3.209237265444642e-05,5.750714423990999e-06,3.790945347226238e-05,4.265441178333162e-05,-2.420522130019975e-05,3.798243164510495e-05,2.526071403963215e-05,7.786266979138645e-05,7.631628970850013e-05,5.504667959266296e-05,2.809201251952054e-06
2018.07.06 19:32:00,-8.456578128601677e-05,8.565710207619759e-05,5.449963272308178e-05,8.632192726487631e-05,-3.172566749665151e-05,-2.941293252112231e-05,1.959457057040481e-05,-0.0001279489038749082,-8.288046186692099e-05,-0.0001212682564675216,-0.0002917796723738153,-0.000166547350690216,-0.0002154959921938371,2.141059424354275e-05,6.762548212679853e-05,6.057441606177605e-05,0.0001251956552221145,-6.018415423159063e-05,2.782433339454382e-05,4.302246922938124e-05,5.980778163106492e-05,-2.23855915300053e-05,3.629341990688318e-05,4.206048222016534e-05,9.643104272001324e-05,8.107183911698623e-05,6.097103348490229e-05,1.87286682695742e-06
2018.07.06 19:31:00,-7.471844431328201e-05,8.415531314032165e-05,6.119423403461166e-05,8.628794213172419e-05,-3.60937117291904e-05,-2.354093790424283e-05,3.189832221551114e-05,-0.0001125762998358537,-6.162299129840676e-05,-0.0001187305893424195,-0.000305124613420249,-0.000163425665518746,-0.0002379900627205167,-1.31403135761321e-05,4.090170463677545e-05,5.487564203776607e-05,0.0001396197439950697,-0.0001033095313829335,4.33753985765728e-05,4.994093706156555e-05,8.388633323122007e-05,-2.381020092845354e-05,4.78642679078689e-05,5.881857932010348e-05,0.000111601132636423,8.698060452039247e-05,6.662763014775308e-05,2.686885552383167e-06
