2016.07.25 23:00:00,1.0994,1.3135,0.7468,0,1.32144,0.98568,105.794,0,116.316,1.08382,0,0,0,0,1.72894,1.30202,139.706,0,0.98306,0,80.127,1.06737,81.486,107.284,0,0,0,0
2016.07.25 22:00:00,1.099,1.31321,0.74697,0,1.32189,0.98627,105.769,0,116.245,1.08398,0,0,0,0,1.73138,1.3003,139.558,0,0.98305,0,80.146,1.0682,81.509,107.312,0,0,0,0
2016.07.25 21:00:00,1.0989,1.31247,0.74669,0,1.32194,0.9862,105.818,0,116.287,1.0838,0,0,0,0,1.73341,1.30079,139.578,0,0.98249,0,80.05,1.06782,81.456,107.284,0,0,0,0
2016.07.25 20:00:00,1.09929,1.31385,0.74699,0,1.32094,0.98571,105.818,0,116.327,1.08369,0,0,0,0,1.73243,1.30286,139.945,0,0.98263,0,80.133,1.06797,81.529,107.391,0,0,0,0
2016.07.25 19:00:00,1.09863,1.31353,0.74648,0,1.32096,0.98604,105.85,0,116.297,1.08338,0,0,0,0,1.72713,1.30218,139.589,0,0.98332,0,80.00700000000001,1.06755,81.343,107.174,0,0,0,0
2016.07.25 18:00:00,1.09779,1.31271,0.7456700000000001,0,1.32237,0.98687,106.016,0,116.391,1.08347,0,0,0,0,1.72782,1.30115,139.424,0,0.98311,0,79.96899999999999,1.06825,81.32299999999999,107.124,0,0,0,0
2016.07.25 17:00:00,1.09703,1.3121,0.74577,0,1.32277,0.98736,106.073,0,116.365,1.08318,0,0,0,0,1.72857,1.30106,139.653,0,0.98268,0,80.133,1.0688,81.52500000000001,107.293,0,0,0,0
2016.07.25 16:00:00,1.09778,1.31132,0.74649,0,1.32053,0.98667,106.129,0,116.508,1.0832,0,0,0,0,1.72984,1.29686,139.239,0,0.98289,0,80.054,1.06971,81.43300000000001,107.239,0,0,0,0
2016.07.25 15:00:00,1.09732,1.30996,0.74629,0,1.32088,0.98698,106.141,0,116.473,1.0831,0,0,0,0,1.72791,1.29557,138.458,0,0.9807,0,79.34999999999999,1.06878,80.73099999999999,106.783,0,0,0,0
2016.07.25 14:00:00,1.0983,1.31204,0.74865,0,1.31694,0.98609,106.202,0,116.648,1.08312,0,0,0,0,1.72685,1.2991,139.371,0,0.9827399999999999,0,80.09999999999999,1.07089,81.49299999999999,107.272,0,0,0,0
2016.07.25 13:00:00,1.09877,1.31309,0.74874,0,1.3163,0.98546,106.275,0,116.778,1.08287,0,0,0,0,1.72573,1.29787,139.328,0,0.98302,0,80.14100000000001,1.07089,81.511,107.339,0,0,0,0
2016.07.25 12:00:00,1.09916,1.31584,0.74844,0,1.31649,0.98525,106.269,0,116.811,1.08299,0,0,0,0,1.72686,1.29786,139.353,0,0.984,0,80.19799999999999,1.07141,81.489,107.36,0,0,0,0
2016.07.25 11:00:00,1.09816,1.31519,0.74855,0,1.31585,0.98555,106.334,0,116.779,1.08243,0,0,0,0,1.72865,1.29617,138.897,0,0.98429,0,79.977,1.07231,81.239,107.145,0,0,0,0
2016.07.25 10:00:00,1.09651,1.31228,0.74759,0,1.31629,0.98802,106.273,0,116.535,1.08345,0,0,0,0,1.72796,1.2972,139.335,0,0.98429,0,80.119,1.07069,81.38500000000001,107.403,0,0,0,0
2016.07.25 09:00:00,1.09667,1.3124,0.74796,0,1.31505,0.98836,106.162,0,116.431,1.08397,0,0,0,0,1.72254,1.29995,139.979,0,0.98119,0,80.254,1.06974,81.776,107.667,0,0,0,0
2016.07.25 08:00:00,1.09742,1.31335,0.7483,0,1.31372,0.98758,106.135,0,116.479,1.0839,0,0,0,0,0,1.3076,140.794,0,0.98192,0,80.53700000000001,1.06978,82.008,107.649,0,0,0,0
2016.07.25 07:00:00,1.09746,1.31289,0.7473,0,1.31369,0.98745,106.237,0,116.608,1.08377,0,0,0,0,0,1.30807,141.371,0,0.9829,0,80.95,1.07042,82.345,108.062,0,0,0,0
2016.07.25 06:00:00,1.09716,1.31181,0.7472,0,1.3136,0.98746,106.284,0,116.627,1.08349,0,0,0,0,0,1.30944,141.337,0,0.98482,0,80.901,1.07059,82.126,107.921,0,0,0,0
2016.07.25 05:00:00,1.09694,1.31306,0.74773,0,1.31356,0.98797,106.461,0,116.8,1.08383,0,0,0,0,0,1.30893,141.415,0,0.98529,0,80.896,1.0701,82.083,108.021,0,0,0,0
2016.07.25 04:00:00,1.09594,1.31168,0.74697,0,1.31494,0.98869,106.504,0,116.74,1.08362,0,0,0,0,0,1.30782,141.53,0,0.9857399999999999,0,80.977,1.07107,82.134,108.203,0,0,0,0
2016.07.25 03:00:00,1.09588,1.31278,0.74644,0,1.31369,0.98868,106.545,0,116.779,1.08354,0,0,0,0,0,1.31403,142.05,0,0.98639,0,81.01900000000001,1.06923,82.113,108.078,0,0,0,0
2016.07.25 02:00:00,1.09678,1.31215,0.7472299999999999,0,1.31355,0.9881,106.268,0,116.569,1.08383,0,0,0,0,0,1.30963,141.518,0,0.98592,0,80.93000000000001,1.06654,82.06999999999999,108.045,0,0,0,0
2016.07.25 01:00:00,1.09705,1.31416,0.7464,0,1.31325,0.98815,106.346,0,116.666,1.08416,0,0,0,0,0,1.31307,141.411,0,0.985,0,80.575,1.06718,81.786,107.681,0,0,0,0
2016.07.25 00:00:00,1.09703,1.31242,0.7461,0,1.314,0.98774,106.183,0,116.492,1.08364,0,0,0,0,0,1.31343,141.535,0,0.98507,0,80.566,1.06636,81.76900000000001,107.752,0,0,0,0
2016.07.22 23:00:00,1.09756,1.31053,0.74638,0,1.31274,0.98694,106.125,0,116.492,1.08339,0,0,0,0,0,1.3157,141.975,0,0.98446,0,80.726,1.06523,81.98699999999999,107.893,0,0,0,0
2016.07.22 22:00:00,1.09727,1.31006,0.74647,0,1.31455,0.98736,106.123,0,116.451,1.08349,0,0,0,0,0,1.31873,142.777,0,0.98627,0,81.137,1.06687,82.251,108.254,0,0,0,0
2016.07.22 21:00:00,1.09613,1.30905,0.74652,0,1.3146,0.98836,106.13,0,116.339,1.08344,0,0,0,0,0,1.31774,142.774,0,0.98699,0,81.376,1.06633,82.422,108.339,0,0,0,0
2016.07.22 20:00:00,1.09657,1.31049,0.74573,0,1.31608,0.98778,106.09,0,116.339,1.08324,0,0,0,0,0,1.31574,141.804,0,0.98377,0,80.60899999999999,1.06615,81.908,107.755,0,0,0,0
2016.07.22 19:00:00,1.0966,1.31069,0.74519,0,1.31688,0.98814,106.179,0,116.441,1.08368,0,0,0,0,0,1.31364,141.214,0,0.9831800000000001,0,80.334,1.06635,81.694,107.481,0,0,0,0
2016.07.22 18:00:00,1.0967,1.30892,0.74509,0,1.31785,0.98881,106.223,0,116.498,1.08447,0,0,0,0,0,1.31034,140.374,0,0.98254,0,80.027,1.06608,81.431,107.109,0,0,0,0
2016.07.22 17:00:00,1.09796,1.30848,0.74456,0,1.31667,0.98809,106.259,0,116.672,1.08495,0,0,0,0,0,1.30883,140.387,0,0.98388,0,80.288,1.06616,81.586,107.246,0,0,0,0
2016.07.22 16:00:00,1.10117,1.30841,0.7461100000000001,0,1.31198,0.98587,105.903,0,116.624,1.08569,0,0,0,0,0,1.30712,140.383,0,0.98358,0,80.34399999999999,1.06761,81.64700000000001,107.372,0,0,0,0
2016.07.22 15:00:00,1.10136,1.31059,0.74703,0,1.3074,0.9862,106.121,0,116.877,1.08619,0,0,0,0,0,1.30839,140.531,0,0.98348,0,80.36799999999999,1.0693,81.68899999999999,107.379,0,0,0,0
2016.07.22 14:00:00,1.10236,1.31142,0.7482799999999999,0,1.31058,0.98516,106.056,0,116.919,1.08604,0,0,0,0,0,1.30697,140.402,0,0.98422,0,80.39100000000001,1.06942,81.669,107.414,0,0,0,0
2016.07.22 13:00:00,1.10157,1.31059,0.74754,0,1.31092,0.98588,106.145,0,116.927,1.08607,0,0,0,0,0,1.30661,140.562,0,0.98406,0,80.527,1.06971,81.819,107.561,0,0,0,0
2016.07.22 12:00:00,1.10253,1.31239,0.74743,0,1.3124,0.98543,106.048,0,116.918,1.0865,0,0,0,0,0,1.30387,140.224,0,0.9841,0,80.443,1.06917,81.73099999999999,107.535,0,0,0,0
2016.07.22 11:00:00,1.10282,1.31796,0.74764,0,1.31258,0.9856,106.204,0,117.124,1.08698,0,0,0,0,0,1.306,140.263,0,0.98364,0,80.45,1.06925,81.776,107.391,0,0,0,0
2016.07.22 10:00:00,1.10254,1.32542,0.74709,0,1.31325,0.98584,106.103,0,116.984,1.0869,0,0,0,0,0,1.30716,140.483,0,0.98552,0,80.40000000000001,1.06818,81.57599999999999,107.464,0,0,0,0
2016.07.22 09:00:00,1.10222,1.32381,0.74802,0,1.31198,0.98571,105.941,0,116.778,1.08656,0,0,0,0,0,1.30849,140.332,0,0.98639,0,80.405,1.06886,81.502,107.237,0,0,0,0
2016.07.22 08:00:00,1.10202,1.3231,0.74747,0,1.31093,0.98543,105.838,0,116.639,1.08605,0,0,0,0,0,1.30494,140.511,0,0.9859599999999999,0,80.535,1.06713,81.65900000000001,107.66,0,0,0,0
2016.07.22 07:00:00,1.10298,1.32266,0.74791,0,1.31044,0.98447,105.797,0,116.699,1.08593,0,0,0,0,0,1.30506,141.011,0,0.98561,0,80.708,1.06829,81.867,108.032,0,0,0,0
2016.07.22 06:00:00,1.10235,1.32208,0.74733,0,1.31081,0.98512,105.863,0,116.705,1.08601,0,0,0,0,0,1.30724,141.427,0,0.98854,0,80.794,1.0683,81.71599999999999,108.174,0,0,0,0
2016.07.22 05:00:00,1.1022,1.32302,0.74682,0,1.31031,0.9851799999999999,105.761,0,116.58,1.08594,0,0,0,0,0,1.29845,139.593,0,0.9886,0,80.557,1.06892,81.461,107.487,0,0,0,0
2016.07.22 04:00:00,1.10232,1.32317,0.74719,0,1.30984,0.98522,105.841,0,116.681,1.08613,0,0,0,0,0,1.29795,140.162,0,0.98817,0,80.94799999999999,1.07007,81.893,107.968,0,0,0,0
2016.07.22 03:00:00,1.10276,1.32419,0.74971,0,1.30855,0.98527,105.724,0,116.593,1.08661,0,0,0,0,0,1.29652,139.664,0,0.98742,0,80.667,1.07174,81.684,107.707,0,0,0,0
2016.07.22 02:00:00,1.10312,1.32343,0.75039,0,1.30717,0.98488,105.782,0,116.699,1.08652,0,0,0,0,0,1.29878,139.258,0,0.98744,0,80.435,1.07123,81.44199999999999,107.21,0,0,0,0
2016.07.22 01:00:00,1.10259,1.32274,0.74966,0,1.30802,0.98528,105.904,0,116.773,1.0864,0,0,0,0,0,1.299,139.364,0,0.98571,0,80.467,1.06917,81.619,107.274,0,0,0,0
2016.07.22 00:00:00,1.10248,1.32165,0.7491100000000001,0,1.30863,0.9856,106.18,0,117.067,1.08673,0,0,0,0,0,1.30004,139.075,0,0.98545,0,80.14400000000001,1.07037,81.30200000000001,106.958,0,0,0,0
2016.07.21 23:00:00,1.10256,1.32305,0.74935,0,1.3086,0.98549,105.802,0,116.644,1.08686,0,0,0,0,0,1.29811,138.166,0,0.98524,0,79.655,1.07086,80.831,106.424,0,0,0,0
2016.07.21 22:00:00,1.10214,1.32026,0.74966,0,1.3084,0.98607,105.732,0,116.542,1.08688,0,0,0,0,0,1.29788,138.065,0,0.98604,0,79.688,1.07043,80.79900000000001,106.364,0,0,0,0
2016.07.21 21:00:00,1.10129,1.32022,0.74876,0,1.30898,0.9867,105.875,0,116.608,1.08671,0,0,0,0,0,1.29644,137.964,0,0.98713,0,79.855,1.07129,80.879,106.401,0,0,0,0
2016.07.21 20:00:00,1.10087,1.3204,0.74888,0,1.30651,0.98673,105.878,0,116.557,1.08634,0,0,0,0,0,1.29344,137.237,0,0.98676,0,79.568,1.07287,80.621,106.088,0,0,0,0
2016.07.21 19:00:00,1.10067,1.32096,0.74909,0,1.30604,0.98697,105.826,0,116.483,1.08644,0,0,0,0,0,1.29122,136.543,0,0.98473,0,79.039,1.07146,80.252,105.731,0,0,0,0
2016.07.21 18:00:00,1.10147,1.32144,0.74962,0,1.3055,0.98688,105.978,0,116.738,1.08711,0,0,0,0,0,1.29125,136.477,0,0.98517,0,78.992,1.07256,80.16500000000001,105.671,0,0,0,0
2016.07.21 17:00:00,1.09932,1.32091,0.7497200000000001,0,1.30323,0.9888400000000001,106.342,0,116.905,1.08713,0,0,0,0,0,1.28983,136.409,0,0.98638,0,79.093,1.07326,80.16800000000001,105.749,0,0,0,0
2016.07.21 16:00:00,1.10099,1.31971,0.74941,0,1.30387,0.98809,106.371,0,117.119,1.08791,0,0,0,0,0,1.29296,137.045,0,0.98719,0,79.373,1.07386,80.36799999999999,105.958,0,0,0,0
2016.07.21 15:00:00,1.10424,1.31794,0.74975,0,1.30345,0.98515,106.125,0,117.193,1.08792,0,0,0,0,0,1.29482,137.312,0,0.98713,0,79.464,1.0718,80.477,106.005,0,0,0,0
2016.07.21 14:00:00,1.10113,1.31728,0.74851,0,1.30504,0.98747,106.311,0,117.065,1.08741,0,0,0,0,0,1.29312,137.178,0,0.9875699999999999,0,79.419,1.07401,80.401,106.064,0,0,0,0
2016.07.21 13:00:00,1.10147,1.31831,0.74926,0,1.30656,0.9869,106.309,0,117.1,1.08711,0,0,0,0,0,1.29345,137.284,0,0.98651,0,79.41,1.07368,80.48099999999999,106.119,0,0,0,0
2016.07.21 12:00:00,1.10229,1.32037,0.75078,0,1.30392,0.98609,105.645,0,116.459,1.08704,0,0,0,0,0,1.2935,137.28,0,0.98681,0,79.43600000000001,1.07236,80.477,106.115,0,0,0,0
2016.07.21 11:00:00,1.10139,1.31954,0.74978,0,1.30542,0.98742,106.042,0,116.8,1.0876,0,0,0,0,0,1.29638,137.568,0,0.98804,0,79.47199999999999,1.0726,80.413,106.095,0,0,0,0
2016.07.21 10:00:00,1.1032,1.3238,0.74924,0,1.30471,0.98778,106.829,0,117.858,1.08978,0,0,0,0,0,1.29576,137.179,0,0.98807,0,79.358,1.07288,80.298,105.852,0,0,0,0
2016.07.21 09:00:00,1.1037,1.3259,0.74897,0,1.30433,0.98555,107.194,0,118.319,1.08781,0,0,0,0,0,1.30036,137.835,0,0.99004,0,79.535,1.07362,80.31699999999999,105.985,0,0,0,0
2016.07.21 08:00:00,1.10276,1.3216,0.74861,0,1.30451,0.98491,107.091,0,118.101,1.08618,0,0,0,0,0,1.30317,137.997,0,0.9948399999999999,0,79.381,1.07175,79.746,105.87,0,0,0,0
2016.07.21 07:00:00,1.10338,1.32325,0.74903,0,1.30423,0.98443,107.086,0,118.163,1.08625,0,0,0,0,0,1.30458,138.579,0,0.99595,0,79.774,1.07124,80.08199999999999,106.213,0,0,0,0
2016.07.21 06:00:00,1.10356,1.32197,0.7494499999999999,0,1.30446,0.98447,107.099,0,118.201,1.08653,0,0,0,0,0,1.30764,138.937,0,0.99419,0,79.786,1.07189,80.23399999999999,106.234,0,0,0,0
2016.07.21 05:00:00,1.10216,1.32213,0.74748,0,1.30527,0.98578,107.165,0,118.122,1.08656,0,0,0,0,0,1.30915,139.352,0,0.99346,0,79.94,1.0713,80.45,106.427,0,0,0,0
2016.07.21 04:00:00,1.10242,1.32328,0.7472299999999999,0,1.30561,0.9856,107.216,0,118.204,1.08661,0,0,0,0,0,1.30981,139.078,0,0.99418,0,79.767,1.07097,80.217,106.166,0,0,0,0
2016.07.21 03:00:00,1.1009,1.3227,0.74622,0,1.30684,0.98699,107.372,0,118.215,1.08665,0,0,0,0,0,1.30848,138.316,0,0.99299,0,79.322,1.06985,79.857,105.689,0,0,0,0
2016.07.21 02:00:00,1.10156,1.32433,0.74641,0,1.30685,0.98643,107.178,0,118.069,1.0867,0,0,0,0,0,1.30995,138,0,0.99094,0,79.024,1.07199,79.72799999999999,105.332,0,0,0,0
2016.07.21 01:00:00,1.10099,1.32254,0.74633,0,1.3073,0.98705,107.149,0,117.977,1.0868,0,0,0,0,0,1.31179,138.464,0,0.99142,0,79.119,1.0708,79.77800000000001,105.535,0,0,0,0
2016.07.21 00:00:00,1.10093,1.32366,0.7471,0,1.30722,0.98717,107.194,0,118.023,1.08689,0,0,0,0,0,1.31543,138.868,0,0.9928900000000001,0,79.286,1.0721,79.836,105.558,0,0,0,0
2016.07.20 23:00:00,1.10126,1.32065,0.7474499999999999,0,1.30562,0.9871,106.869,0,117.671,1.08697,0,0,0,0,0,1.31495,138.621,0,0.9936700000000001,0,79.229,1.06323,79.717,105.408,0,0,0,0
2016.07.20 22:00:00,1.10172,1.32106,0.7478399999999999,0,1.30542,0.987,106.978,0,117.866,1.08748,0,0,0,0,0,1.31534,138.988,0,0.9935,0,79.443,1.06495,79.947,105.658,0,0,0,0
2016.07.20 21:00:00,1.10035,1.31465,0.74746,0,1.30588,0.98727,106.853,0,117.577,1.08638,0,0,0,0,0,1.313,138.427,0,0.99293,0,79.13200000000001,1.06432,79.678,105.391,0,0,0,0
2016.07.20 20:00:00,1.10043,1.31668,0.74827,0,1.30478,0.98731,106.856,0,117.59,1.08653,0,0,0,0,0,1.31353,138.658,0,0.99319,0,79.283,1.06505,79.809,105.548,0,0,0,0
2016.07.20 19:00:00,1.10052,1.31854,0.74837,0,1.30461,0.98705,106.681,0,117.407,1.08634,0,0,0,0,0,1.31415,139.092,0,0.99391,0,79.675,1.06423,80.146,105.828,0,0,0,0
2016.07.20 18:00:00,1.10038,1.31732,0.74836,0,1.30387,0.98732,106.638,0,117.351,1.0865,0,0,0,0,0,1.31236,138.944,0,0.9926700000000001,0,79.59999999999999,1.06416,80.166,105.862,0,0,0,0
2016.07.20 17:00:00,1.10076,1.3172,0.74842,0,1.30296,0.98615,106.729,0,117.486,1.08557,0,0,0,0,0,1.31036,138.741,0,0.99369,0,79.75700000000001,1.06381,80.245,105.867,0,0,0,0
2016.07.20 16:00:00,1.09963,1.31556,0.74639,0,1.30942,0.98895,106.519,0,117.138,1.08756,0,0,0,0,0,1.30933,138.787,0,0.99298,0,79.8,1.06211,80.334,105.928,0,0,0,0
2016.07.20 15:00:00,1.09943,1.31395,0.74695,0,1.30821,0.98964,106.588,0,117.195,1.08812,0,0,0,0,0,1.30935,138.598,0,0.99393,0,79.785,1.06299,80.246,105.811,0,0,0,0
2016.07.20 14:00:00,1.1011,1.31725,0.74868,0,1.30562,0.98766,106.493,0,117.262,1.08759,0,0,0,0,0,1.3101,138.942,0,0.99387,0,79.985,1.06445,80.46299999999999,106.039,0,0,0,0
2016.07.20 13:00:00,1.10101,1.31685,0.74884,0,1.30523,0.98659,106.538,0,117.306,1.08634,0,0,0,0,0,1.31082,139.037,0,0.99446,0,80.035,1.0647,80.464,106.046,0,0,0,0
2016.07.20 12:00:00,1.1006,1.31865,0.74936,0,1.30484,0.98738,106.643,0,117.378,1.08679,0,0,0,0,0,1.30989,139.148,0,0.99371,0,80.137,1.06387,80.626,106.209,0,0,0,0
2016.07.20 11:00:00,1.10015,1.31493,0.74827,0,1.30483,0.98759,106.438,0,117.101,1.08653,0,0,0,0,0,1.30846,139.303,0,0.99364,0,80.247,1.06155,80.744,106.449,0,0,0,0
2016.07.20 10:00:00,1.0994,1.30952,0.74815,0,1.30551,0.98695,106.331,0,116.903,1.08514,0,0,0,0,0,1.30582,138.548,0,0.9931,0,79.88,1.06123,80.419,106.087,0,0,0,0
2016.07.20 09:00:00,1.09882,1.30828,0.74885,0,1.30414,0.98708,106.141,0,116.636,1.08468,0,0,0,0,0,1.30152,137.841,0,0.99341,0,79.681,1.06115,80.193,105.89,0,0,0,0
2016.07.20 08:00:00,1.1017,1.31025,0.75008,0,1.30231,0.98558,106.146,0,116.947,1.08587,0,0,0,0,0,1.29429,137.65,0,0.99422,0,79.807,1.06261,80.254,106.323,0,0,0,0
2016.07.20 07:00:00,1.10149,1.31087,0.75008,0,1.302,0.98573,106.019,0,116.787,1.08586,0,0,0,0,0,1.29334,137.149,0,0.99271,0,79.53700000000001,1.06264,80.10599999999999,106.023,0,0,0,0
2016.07.20 06:00:00,1.10106,1.30803,0.74986,0,1.30228,0.98599,105.963,0,116.683,1.08574,0,0,0,0,0,1.29352,136.678,0,0.9944499999999999,0,79.276,1.06318,79.702,105.647,0,0,0,0
2016.07.20 05:00:00,1.10036,1.30752,0.74937,0,1.30319,0.98665,106.032,0,116.681,1.08574,0,0,0,0,0,1.29259,136.554,0,0.99372,0,79.16500000000001,1.06358,79.63800000000001,105.617,0,0,0,0
2016.07.20 04:00:00,1.10141,1.30854,0.75044,0,1.30256,0.9861,105.944,0,116.697,1.08616,0,0,0,0,0,1.29364,136.93,0,0.99502,0,79.205,1.06429,79.577,105.825,0,0,0,0
2016.07.20 03:00:00,1.10136,1.30829,0.74944,0,1.30292,0.98567,105.865,0,116.601,1.08563,0,0,0,0,0,1.28954,135.941,0,0.99508,0,78.848,1.06707,79.215,105.395,0,0,0,0
2016.07.20 02:00:00,1.10129,1.31037,0.75064,0,1.3026,0.98595,106.112,0,116.867,1.08591,0,0,0,0,0,1.28651,135.123,0,0.99576,0,78.47199999999999,1.06549,78.79000000000001,105.015,0,0,0,0
2016.07.20 01:00:00,1.10173,1.31074,0.7513,0,1.30216,0.9857399999999999,106.175,0,116.983,1.08611,0,0,0,0,0,1.28539,135.261,0,0.99313,0,78.51000000000001,1.0652,79.029,105.206,0,0,0,0
2016.07.20 00:00:00,1.10169,1.30972,0.75064,0,1.30194,0.98561,106.152,0,116.946,1.08586,0,0,0,0,0,1.28439,134.736,0,0.99363,0,78.16500000000001,1.06372,78.65000000000001,104.887,0,0,0,0
2016.07.19 23:00:00,1.10198,1.31077,0.75029,0,1.30182,0.98542,106.111,0,116.943,1.086,0,0,0,0,0,1.28498,134.656,0,0.99357,0,78.09699999999999,1.06373,78.58499999999999,104.78,0,0,0,0
2016.07.19 22:00:00,1.10186,1.30873,0.75048,0,1.30269,0.98542,106.128,0,116.939,1.08586,0,0,0,0,0,1.28402,134.687,0,0.99354,0,78.182,1.06449,78.67400000000001,104.883,0,0,0,0
2016.07.19 21:00:00,1.10146,1.30883,0.7508,0,1.30209,0.98543,106.053,0,116.823,1.08552,0,0,0,0,0,1.285,134.665,0,0.99376,0,78.146,1.06501,78.619,104.783,0,0,0,0
2016.07.19 20:00:00,1.10113,1.30911,0.75018,0,1.30274,0.9855,105.947,0,116.663,1.08521,0,0,0,0,0,1.2845,134.503,0,0.9920600000000001,0,77.916,1.06455,78.527,104.699,0,0,0,0
2016.07.19 19:00:00,1.10133,1.31177,0.74979,0,1.30305,0.9858,106.093,0,116.847,1.08583,0,0,0,0,0,1.28084,133.814,0,0.98978,0,77.554,1.06466,78.33799999999999,104.453,0,0,0,0
2016.07.19 18:00:00,1.10126,1.31234,0.7494,0,1.30265,0.985,106.128,0,116.883,1.08487,0,0,0,0,0,1.27576,133.067,0,0.98874,0,77.238,1.06321,78.102,104.293,0,0,0,0
2016.07.19 17:00:00,1.10101,1.3135,0.74885,0,1.30239,0.98504,106.383,0,117.135,1.08461,0,0,0,0,0,1.27643,133.379,0,0.98842,0,77.392,1.06487,78.27800000000001,104.483,0,0,0,0
2016.07.19 16:00:00,1.1023,1.31217,0.7481,0,1.30376,0.98537,106.393,0,117.286,1.08626,0,0,0,0,0,1.27635,133.495,0,0.98766,0,77.40000000000001,1.06518,78.34699999999999,104.572,0,0,0,0
2016.07.19 15:00:00,1.10239,1.31213,0.74839,0,1.30458,0.9859599999999999,106.439,0,117.343,1.08701,0,0,0,0,0,1.2767,133.548,0,0.98764,0,77.402,1.06561,78.339,104.561,0,0,0,0
2016.07.19 14:00:00,1.10311,1.31348,0.74934,0,1.30366,0.98564,106.173,0,117.126,1.08733,0,0,0,0,0,1.27688,133.678,0,0.98827,0,77.465,1.06467,78.374,104.679,0,0,0,0
2016.07.19 13:00:00,1.10581,1.31672,0.74943,0,1.30125,0.9830100000000001,106.098,0,117.325,1.0871,0,0,0,0,0,1.27765,133.6,0,0.9893,0,77.422,1.06489,78.244,104.551,0,0,0,0
2016.07.19 12:00:00,1.10617,1.31948,0.74912,0,1.30182,0.9827,106.18,0,117.464,1.08712,0,0,0,0,0,1.27504,133.439,0,0.98841,0,77.45,1.06606,78.34099999999999,104.639,0,0,0,0
2016.07.19 11:00:00,1.10654,1.31871,0.75012,0,1.30052,0.98281,106.076,0,117.348,1.08733,0,0,0,0,0,1.27409,133.231,0,0.98847,0,77.36199999999999,1.06715,78.247,104.557,0,0,0,0
2016.07.19 10:00:00,1.10591,1.31845,0.74948,0,1.30128,0.9828,105.95,0,117.17,1.08694,0,0,0,0,0,1.27627,133.268,0,0.98865,0,77.321,1.06826,78.19,104.405,0,0,0,0
2016.07.19 09:00:00,1.10649,1.32113,0.75135,0,1.29846,0.98298,105.912,0,117.202,1.08773,0,0,0,0,0,1.27653,133.233,0,0.9873,0,77.369,1.06984,78.345,104.357,0,0,0,0
2016.07.19 08:00:00,1.10728,1.32265,0.75306,0,1.29781,0.98315,106.042,0,117.427,1.08873,0,0,0,0,0,1.27476,133.034,0,0.98836,0,77.304,1.06985,78.19799999999999,104.342,0,0,0,0
2016.07.19 07:00:00,1.10747,1.32149,0.75223,0,1.29807,0.98287,105.782,0,117.159,1.08857,0,0,0,0,0,1.2744,133.006,0,0.98668,0,77.52800000000001,1.06939,78.559,104.355,0,0,0,0
2016.07.19 06:00:00,1.10778,1.3228,0.7531600000000001,0,1.29778,0.98238,105.874,0,117.291,1.08834,0,0,0,0,0,1.27686,132.974,0,0.9879,0,77.43300000000001,1.07033,78.367,104.123,0,0,0,0
2016.07.19 05:00:00,1.10726,1.32201,0.75253,0,1.29824,0.9825700000000001,105.934,0,117.309,1.08803,0,0,0,0,0,1.27596,132.85,0,0.98885,0,77.40300000000001,1.06992,78.26000000000001,104.103,0,0,0,0
2016.07.19 04:00:00,1.10677,1.32148,0.75157,0,1.29892,0.9830100000000001,105.728,0,117.025,1.08807,0,0,0,0,0,1.26853,131.68,0,0.98741,0,77.11799999999999,1.06941,78.087,103.79,0,0,0,0
2016.07.19 03:00:00,1.10671,1.32534,0.75464,0,1.29713,0.9827900000000001,105.961,0,117.276,1.08778,0,0,0,0,0,1.26653,131.278,0,0.98699,0,76.96899999999999,1.07285,77.96899999999999,103.635,0,0,0,0
2016.07.19 02:00:00,1.10674,1.32632,0.7576000000000001,0,1.29565,0.9827900000000001,106.166,0,117.507,1.08779,0,0,0,0,0,1.26952,131.36,0,0.98585,0,76.773,1.07551,77.858,103.45,0,0,0,0
2016.07.19 01:00:00,1.1074,1.32708,0.75796,0,1.29504,0.98255,106.24,0,117.655,1.08814,0,0,0,0,0,1.27205,131.797,0,0.98475,0,76.863,1.07356,78.035,103.598,0,0,0,0
2016.07.19 00:00:00,1.10737,1.32487,0.75797,0,1.29491,0.98212,106.106,0,117.492,1.08779,0,0,0,0,0,1.27358,131.418,0,0.98658,0,76.684,1.07418,77.712,103.173,0,0,0,0
2016.07.18 23:00:00,1.10747,1.32532,0.75902,0,1.2943,0.98215,106.138,0,117.556,1.08778,0,0,0,0,0,1.27421,131.127,0,0.98642,0,76.56999999999999,1.06634,77.607,102.895,0,0,0,0
2016.07.18 22:00:00,1.10708,1.32501,0.7601599999999999,0,1.29361,0.98246,106.157,0,117.527,1.08776,0,0,0,0,0,1.2724,130.456,0,0.98603,0,76.142,1.06778,77.20099999999999,102.51,0,0,0,0
2016.07.18 21:00:00,1.10686,1.32581,0.75918,0,1.29462,0.98249,106.114,0,117.451,1.08754,0,0,0,0,0,1.27154,130.355,0,0.98595,0,76.121,1.0676,77.19,102.503,0,0,0,0
2016.07.18 20:00:00,1.1074,1.32628,0.75947,0,1.29646,0.98169,106.062,0,117.46,1.08719,0,0,0,0,0,1.27143,130.353,0,0.98537,0,76.032,1.06823,77.142,102.509,0,0,0,0
2016.07.18 19:00:00,1.10703,1.32563,0.75888,0,1.29727,0.98244,106.141,0,117.505,1.08766,0,0,0,0,0,1.27148,130.373,0,0.98628,0,76.10899999999999,1.06802,77.149,102.523,0,0,0,0
