2018.07.04 14:45:00,-0.0006495023383707998,0.0001661903775347362,-0.0003448929673696144,-0.0001548796321373391,0.0002158748757639106,0.0003469604493935297,0.0001785089222097724,-0.0005975583029916853,-0.0005152222746215785,-0.0002385359317327307,-0.0005459807865815236,-0.0005949397961193537,-0.0001330226849731719,0.001062825066804551,0.0004904689376690197,0.0006238474083533063,0.0004117176545705093,0.0007026465531458914,-0.0002931666317798065,-7.976413919608127e-05,-0.0002473471068876165,-0.0002491846609515846,-2.963776903754933e-06,-0.0002042505978158715,-5.418788373191319e-05,-4.466980960027289e-05,8.576343620103621e-05,0.0001414530765601052
2018.07.04 14:30:00,-0.0006619776840603997,0.0001319524218197365,-0.0003700186403186034,-0.0001427112349686732,0.0002311234923315642,0.0003641089404476938,0.0001817332871124222,-0.0005823701045684082,-0.0005223357011090001,-0.000231869731878831,-0.0005928665009269363,-0.0005940455881323636,-9.662149697642342e-05,0.001073940796245898,0.0004654118938325347,0.0006114653558271232,0.00038156404179432,0.0006150471275501168,-0.0003143218596148856,-9.178854054203711e-05,-0.0002704451470185631,-0.0003033816354089947,-8.227157234017569e-06,-0.000217135154472885,-3.694459376163195e-05,-1.768026243909038e-05,0.0001091845359185717,0.0001458595401221396
2018.07.04 14:15:00,-0.0007130719953361009,0.0001423330322078975,-0.0003804151372051034,-0.0001067768628010279,0.0001993699303171059,0.0003868096117138897,0.0001872780832300691,-0.00062680451160535,-0.0005726901370823611,-0.0002566431316017859,-0.0007611771181321725,-0.000700336317746908,-0.0001454822134321354,0.001110180279333184,0.0004348058212437778,0.0006519309490635727,0.0003996361354245437,0.0005238195388432842,-0.0003510062142754178,-8.340094312486723e-05,-0.0002766474433742871,-0.0003762893135650369,1.673815961325431e-05,-0.0002375494772682885,6.98330861894192e-06,9.898108845551867e-06,0.0001609084190357102,0.0001829621966670247
2018.07.04 14:00:00,-0.0007424604145229718,0.0002023848944530116,-0.0004095333548719271,-8.990387341178963e-05,0.0002088863667228935,0.0003836848741413101,0.0001885766690641333,-0.0006896745436910656,-0.0006041943060944278,-0.0002896209162430718,-0.000848858275101394,-0.0007301061389244357,-0.0001232574229674821,0.001264505142773986,0.0005278896221032614,0.0007073334924445618,0.0004667807184154072,0.0005636880414199297,-0.0003845777911073434,-0.0001142458505215549,-0.0003080307751831412,-0.0004455454509417756,1.17049726131313e-05,-0.0002336775841487793,2.629516498643625e-05,3.88450757020653e-05,0.0001757136892103217,0.0001757301372509179
2018.07.04 13:45:00,-0.000731498572619671,0.0002944164001628113,-0.0004213964857139318,-4.975101970527973e-05,0.0002353035438555917,0.0003649520654704919,0.0001620366579787458,-0.0007435970276448156,-0.0006233986191810459,-0.0003030635298582052,-0.0009392606496316791,-0.0006882471668427925,-8.597040062219286e-05,0.001416614257307325,0.0006858563697875741,0.0007728497061061379,0.0005324557211650926,0.0005788847404697428,-0.0003811061994838383,-0.0001387170472275656,-0.0003405523255983667,-0.0005284789869977047,-2.441673112329568e-05,-0.0002406094211612242,5.361618653196842e-05,0.0001078087304795528,0.0002032547622082825,0.0001486705975999314
2018.07.04 13:30:00,-0.0007750854788064476,0.000294581465266841,-0.0004548451147420307,-4.257772614235655e-05,0.0003154897802126744,0.0003744247050873062,0.0001583868742591221,-0.0007802239503983399,-0.0006785517806963526,-0.0003392311780743285,-0.001019603161855454,-0.0006533181200500948,-7.27644862745791e-05,0.001507682774296359,0.0008011396532716653,0.0007882125867275658,0.0005311542778213152,0.0005664429310321406,-0.000366040914182908,-0.0001679334903362806,-0.0003811808888470125,-0.0005910090059344508,-7.932964416681898e-05,-0.0002530844651859354,6.02169640461625e-05,0.0001708451228613628,0.0002201780261117392,0.0001048430310255366
2018.07.04 13:15:00,-0.0008194442502842403,0.0002833800543227127,-0.0004787036177598125,-4.50208645237371e-05,0.00038982945235988,0.0003831054239423759,0.0001534609775950457,-0.0008074790561616307,-0.0007288956082203413,-0.0003702781592076487,-0.001072700649648706,-0.000620614964033761,-7.826872670668727e-05,0.001557189386536262,0.0008877573765073699,0.0007902472076406486,0.0005146400097305559,0.0005626871243531451,-0.0003425060821923287,-0.0001854725360447285,-0.0004112023511920882,-0.0006245508263822419,-0.0001299373310818908,-0.0002663441109747566,5.452970968732984e-05,0.000218272007350695,0.0002233029480230853,6.977812923758542e-05
2018.07.04 13:00:00,-0.000827488438602364,0.0001814701799278673,-0.0005021927817169258,-5.053889402828471e-05,0.0004892254782296046,0.000391667280751018,0.0001561415825423751,-0.0007449940594280724,-0.0007346959755949456,-0.0003678649873561923,-0.001067851251891572,-0.000514864899968881,-3.833750301485139e-05,0.001477582344172612,0.00088460025414272,0.0006998950734948828,0.0004046215801352559,0.0004315997183830245,-0.000299339717256264,-0.0002031245902246459,-0.0004364122562041928,-0.0006511507379154402,-0.0001916229630194266,-0.000274303235440243,4.851390925551868e-05,0.0002776674561737469,0.0002230252600188276,1.789851816658139e-05
2018.07.04 12:45:00,-0.0007748104616762674,0.0001139201921733779,-0.000479050692342442,-1.510134050086709e-05,0.0005468658533835935,0.0003928256175395051,0.0001613645862019553,-0.00066051329546013,-0.0006723583212166772,-0.000314634139104264,-0.001081765638726973,-0.0003825822378353827,-1.634037745890105e-05,0.001333100885095195,0.0008727946142641496,0.0006334471484799042,0.000336712652467952,0.0002284794334044271,-0.0002276715246686267,-0.0001799368544291857,-0.0004082778112383778,-0.0006746124324479297,-0.0002248053810485828,-0.0002713084708786085,9.103899438798635e-05,0.0003626752114909149,0.0002591359162749107,-1.396089113736565e-05
2018.07.04 12:30:00,-0.0007268496916843503,5.251755046264961e-05,-0.000436435870015961,9.985883681284946e-06,0.0005676815198039087,0.0003885902493306892,0.000179938462346314,-0.0005868594724252052,-0.0006013403213205493,-0.0002746975416760833,-0.001072590683178998,-0.000296758443798506,-4.402636807743221e-05,0.001143553991725943,0.0008216129486116053,0.0005689489293010386,0.0002929930734819664,7.077347790973576e-05,-0.000155285263952587,-0.0001385599719494479,-0.0003491203515004315,-0.000646890996270244,-0.0002251974072451901,-0.000250303393625444,0.0001297377176750558,0.0004078643797466031,0.0002800751769322929,-2.794928786886697e-05
2018.07.04 12:15:00,-0.0006530255861068035,-1.338207660039892e-05,-0.0003940229750464264,-3.042985394341446e-05,0.0005788654210197031,0.000362259430281231,0.000192882741172582,-0.0004832960914252782,-0.0004999123967792229,-0.0002258374112611428,-0.0008538606027062023,-0.0001818814056817608,-2.985064893112899e-05,0.0009481169897638253,0.0007504448888353554,0.000467150126940874,0.0002359838206893983,9.041753503602479e-05,-9.118083279946454e-05,-0.0001152962423559556,-0.0002929721705039867,-0.0005165717668760283,-0.0002224221765762025,-0.0002086525002060569,9.375335768595505e-05,0.0003618641635240172,0.0002212729215979037,-5.45606700551593e-05
2018.07.04 12:00:00,-0.0005941006282805805,-0.0001156265885740027,-0.0003677574549209028,-2.149968845432948e-05,0.0005969384669930466,0.0003417097749811582,0.0001740169626391719,-0.0003715727056193829,-0.0004578729382294,-0.0001927710279134853,-0.0007903344184994054,-8.352007476619683e-05,-6.232176145593016e-06,0.0007459684237720587,0.0006395293668834956,0.0003355138355365384,9.564133700592947e-05,-8.946103255969007e-05,-4.468854674144485e-05,-0.0001053080457861233,-0.00028017253337012,-0.0004923959974765246,-0.0002492447414083188,-0.0002064195053296203,9.126054391543903e-05,0.0003864694997123275,0.0002163104368386737,-7.958740629943062e-05
2018.07.04 11:45:00,-0.0005112676729710497,-0.0001925186516589239,-0.0003258293553437541,-3.67973630699403e-06,0.0005502325952426723,0.0002901469818531455,0.0001494425767637608,-0.0002571683447452067,-0.0003894098774881627,-0.000169144174579916,-0.0007109924972976689,-2.803313858290579e-05,1.585877895360355e-05,0.0005371756224694657,0.0004754222189831125,0.0001880724041727344,-1.665967070636043e-05,-0.0002546229710900239,-2.440655912927525e-05,-0.0001012095396800694,-0.0002505966687611761,-0.0004574313463889812,-0.0002370910733735343,-0.0001720578354279212,9.59150173368073e-05,0.000374580754269549,0.0001976665317556803,-9.306389646879243e-05
2018.07.04 11:30:00,-0.0004429060802237927,-0.0002817515226996026,-0.0002777563358056234,2.420943514358509e-05,0.0005019609902776612,0.0002374228788882826,0.0001342302867662681,-0.0001481334209423313,-0.0003330165181060352,-0.0001650365301493206,-0.0006767634633668695,2.468851070247524e-06,3.09692485922497e-06,0.0003046120742984382,0.0002967193179319594,3.583883317137548e-05,-0.0001322633617036217,-0.0004647806021438328,1.835636828539933e-06,-9.2469853127497e-05,-0.0002112384318417071,-0.000430586553961998,-0.0002191481578329046,-0.0001297699173288436,0.0001187879631608269,0.0003763579445696941,0.0001913586160785519,-0.000104838414518138
2018.07.04 11:15:00,-0.0003451368315865455,-0.0003284196377704163,-0.0002062484987107593,7.87994767385003e-05,0.0004605385273543927,0.0001687106910474023,6.907961427103259e-05,-4.55014502565021e-05,-0.0002999760264131623,-0.0001482295144557,-0.0006751582096826692,7.903729821201466e-05,-2.138234236448433e-05,6.749115173398934e-05,0.0001814044250567637,-0.0001019696713893126,-0.0002707646056788349,-0.0006936758970212953,6.483079404251413e-05,-7.182436442765283e-05,-0.0001833849958923395,-0.0004134779417523937,-0.0002439679542470685,-0.0001207439576123193,0.0001360725163665677,0.000417951988267995,0.0001988512965622746,-0.0001336147860717674
2018.07.04 11:00:00,-0.0002214366366848353,-0.0001215353826387044,-9.874215392846608e-05,0.0001371482283488712,0.000385696932462043,7.651861578783503e-05,1.03734160786928e-05,-8.082571385004123e-05,-0.0002330774202678754,-0.0001327670396691349,-0.0006388524755664982,0.0001572895736809965,-7.777031845934701e-05,9.171148472653101e-05,0.0003543457156043317,-1.87802401718784e-05,-0.0001198223446337465,-0.0005511578785266646,0.0001514198013369272,-3.221031354982973e-05,-0.0001034210104315036,-0.0003499905430155437,-0.0002384984150629066,-7.284909328120648e-05,0.0001581910185838353,0.0004476527205772296,0.0001943222989752025,-0.0001592367761482638
2018.07.04 10:45:00,-2.469294593110405e-05,0.0001229101267496979,4.703855746912566e-05,0.000226936660719157,0.000220416250509059,-5.448317650025292e-05,-7.692610839342251e-05,-9.520939990803612e-05,-0.0001178275277658258,-9.07365058191445e-05,-0.000579148029831611,0.0002233164478440131,-0.0001241743124062999,6.936417905922809e-05,0.0004569093887674125,4.898198280267607e-05,3.486864811264923e-05,-0.0004518544021419046,0.0002190091189914201,1.474740685847298e-05,-1.003539974604451e-05,-0.0002801576734567934,-0.000201575499012705,-1.676729781465269e-05,0.0001993940375074033,0.0004525776156982797,0.0001948787813426112,-0.0001641690358291648
2018.07.04 10:30:00,0.00012496453493549,0.0003109418841615863,0.0002079871955443791,0.0003138020902432315,4.392467099068043e-05,-0.0001160238906351418,-0.0001495603944159996,-0.0001070924406598728,-3.824926456871936e-05,-1.540682071166088e-05,-0.0005759740204782648,0.0002167788734435128,-0.0002589783292272774,-5.994986096080623e-05,0.0004701901586767754,0.0001530860276492962,0.000146276153063809,-0.0004213709918887698,0.0003020920790670623,0.0001284316622617299,0.0001194863855251071,-0.000182877790151581,-0.0001413346061771392,-1.519719090552485e-05,0.0002429747047514752,0.0004512624437880142,0.0002365362729265241,-0.0001100401158460329
2018.07.04 10:15:00,0.0002266005990967379,0.0003936887180340243,0.0002800636434795445,0.0003692004807959171,-6.794530389964137e-05,-0.0001155027819034204,-0.000205474550111262,-8.506544990072307e-05,9.914253396914319e-06,8.605625839930298e-05,-0.0005696541173327851,0.0002164814039586904,-0.0002775975895445981,-0.0001253659649722572,0.000430411211780779,0.0002368975753970215,0.0001641631698845458,-0.0004557522247381485,0.0003161784451407579,0.0002003932877071568,0.0001578289349362194,-0.0001619441530578136,-0.0001112622723228185,-7.202665894652682e-05,0.0002675743970556255,0.0004470927160947769,0.0002893203982146098,-4.44422562918545e-05
2018.07.04 10:00:00,0.0002858291668212942,0.0004436864773691429,0.0003333675658482305,0.0003968660559260373,-0.0001578165037940948,-0.0001111212535673811,-0.0002392344426515081,-7.404095696972313e-05,3.662602718719654e-05,0.0001491446792518669,-0.0005512653810659796,0.0001874983588494583,-0.0003115792986836396,-0.0001846371964202564,0.0003784691928441219,0.0002935894406981276,0.0001784965888825241,-0.0004573696932150817,0.0003203951750000433,0.0002547094963635255,0.0001902177316765119,-0.000127778759486219,-7.940613315128075e-05,-0.0001099140649343156,0.0002757351040030187,0.0004199947332410581,0.0003188838396084304,1.040362635795766e-05
2018.07.04 09:45:00,0.0002859961144723311,0.0004389390868857479,0.000349717407622685,0.0003744775200967831,-0.0001551747770585088,-9.576706643943389e-05,-0.0002208082045099502,-7.111091752731724e-05,5.796903988397162e-05,0.0001684445228966602,-0.0004943217157789004,0.0001946145687814482,-0.0003402384358219823,-0.0002250213907930565,0.0003738672822324318,0.0003087330296358548,0.0001972494751106524,-0.0003998360665335987,0.0003445351440204414,0.0002816409554651234,0.0002287908106914927,-6.602178428094518e-05,-6.406384449022085e-05,-0.0001016916039959881,0.0002607586229942171,0.0003966079299152492,0.0003061610489568656,2.018286382943213e-05
2018.07.04 09:30:00,0.0002148492569002958,0.0003379133035867898,0.0003176444070130957,0.000312963752255313,-0.0001352913399954581,-6.459474662956488e-05,-0.0002124051412164363,-5.920950838400607e-05,-1.235997358122631e-05,0.000133609857542405,-0.000446014394401173,0.000125521228457659,-0.0003677962663393153,-0.0002834750877447334,0.000269900955855551,0.0002522983663582057,9.817043934930325e-05,-0.0003704773493287128,0.0003194260114752767,0.0002711914220934197,0.0001973144015697414,-1.576438270189939e-05,-7.002239467936988e-05,-0.0001263721487039504,0.0001971230618082131,0.0003263708401443077,0.0002671416172675967,3.237115800092116e-05
2018.07.04 09:15:00,0.000185060369498613,0.0002641252921240511,0.0003117964039510701,0.0002492430703593396,-9.878133356244767e-05,-2.488615303064545e-05,-0.0001863720656494649,-3.297593513718056e-05,-1.54001329701714e-05,0.0001493138321988496,-0.0003371419311968271,0.0001271436016667682,-0.0003966021334167458,-0.0003702508960323758,0.0002177853762856952,0.0002315792380824799,5.17361727688126e-05,-0.000298088916105943,0.000337713249405347,0.0002926003242685882,0.0002092508480861,7.610254633449998e-05,-7.253643663460708e-05,-0.0001468717217863968,0.0001456155191773689,0.0002635391969800782,0.0002297438463874091,4.134790935439447e-05
2018.07.04 09:00:00,0.0001423107660223355,0.0001762849532445099,0.0002926697323489824,0.0001978869553522777,-5.787174231763892e-05,2.004934138888359e-05,-0.0001534880736983268,-8.176342591426078e-06,-2.618375265626582e-05,0.0001580223404740178,-0.0002747317409803607,0.0001161649783565366,-0.0004153819545458237,-0.0004399865510318346,0.0001552264310706875,0.0002058383981653478,-3.192453633857895e-06,-0.0002705954771040631,0.0003449422221900589,0.0003044698637829635,0.0002112606274856432,0.0001281057532673824,-7.265382928821396e-05,-0.0001647912245674377,0.0001093187572132592,0.0002192189659306898,0.0002081962356076383,5.424044785506954e-05
2018.07.04 08:45:00,8.669493371593617e-05,0.0001552773213906455,0.0002965819481245413,0.0002139686128471707,-5.775991142242809e-05,4.656629111876587e-05,-0.0001316835883541501,-3.545866130416631e-05,-6.196671810812404e-05,0.0001342572388109975,-0.0004099866365081528,4.140804491936656e-05,-0.0005015280978115655,-0.0004818675281248463,0.0001281024474533154,0.00021784425851612,5.145080719159978e-06,-0.0003486588262016088,0.0003491516787671456,0.0003243546961988475,0.0002311165913376101,0.0001050537627957926,-5.443779112169977e-05,-0.0001720296993960346,0.0001428553445650493,0.0002348070497050214,0.0002397744307852667,7.296160866343548e-05
2018.07.04 08:30:00,8.164789053610733e-05,0.0001740599102406648,0.0003542796206508214,0.0002629460213173784,-0.0001025952121864737,4.817059726691664e-05,-0.0001111013748659673,-5.347414938761119e-05,-4.564655083925118e-05,0.0001304805855781854,-0.000541021261178054,-1.999310350297989e-05,-0.0006347324028843637,-0.0005934775384783819,9.365543640060814e-05,0.0002391630946945167,5.236651430095663e-05,-0.0004646064633961888,0.0003911913607432815,0.0003826898139922541,0.0003090983256892343,0.0001107575311349862,-1.003204362760357e-05,-0.0001533118298222291,0.00021005505650038,0.0002685968286357809,0.0002888102445459673,0.0001008862668782085
2018.07.04 08:15:00,8.216387701542871e-05,0.0001965197249511608,0.0003881514918295803,0.0002982161532730787,-0.00014611088389338,3.933579388104569e-05,-0.0001015422387432352,-6.652702109588571e-05,-3.43339511493923e-05,0.0001207077578437854,-0.0006301451455941187,-7.058157871098203e-05,-0.0007089716082262498,-0.0006427910056792108,6.359899049090956e-05,0.0002486404005850318,8.947654022875895e-05,-0.0005355853535842225,0.0004025046804913002,0.0004088166034085239,0.0003532263091608456,0.0001031902313624045,2.540994017223852e-05,-0.0001333001224054442,0.0002550982516396516,0.0002854180107818571,0.0003186878069162402,0.0001197881212994245
2018.07.04 08:00:00,5.617280700165317e-05,0.0001897463288185186,0.0003819566584347678,0.000294095977648845,-0.0001659274556518042,3.563266964856648e-05,-0.0001000825088009094,-7.712865704223582e-05,-5.605010280135047e-05,9.426014487590173e-05,-0.0006512429741309944,-0.0001198696822863887,-0.0007302882432884683,-0.0006393650528235817,2.940186875899364e-05,0.0002357384833675535,8.259549637330111e-05,-0.0005369353500996876,0.0003795263405261817,0.0003985447367594874,0.0003473936435675285,0.0001011942926512077,3.769538218335811e-05,-0.0001292371777039136,0.0002508428643209015,0.0002681182394733694,0.0003124778911501869,0.0001279168428146571
2018.07.04 07:45:00,5.883623680946748e-05,0.0002221228838812372,0.0003898758833242866,0.0003222321029046071,-0.0002101889351593389,-1.033942956651934e-05,-0.0001354545260920759,-9.46292373656954e-05,-9.313435305102757e-05,4.487777130757209e-05,-0.0007196079411124767,-0.0001698356663801803,-0.0007417827375928443,-0.0006134742540466753,1.179896983938278e-05,0.0002066783856333743,7.057502954097573e-05,-0.0005756484678320906,0.0003568954216539577,0.0003725098126108328,0.0003298051337584695,6.662937752999198e-05,4.06095953366048e-05,-0.0001130079329726641,0.0002580537282983642,0.000273701175156349,0.0003101884657010778,0.0001191223478349546
2018.07.04 07:30:00,8.377994195596372e-05,0.0002673435358500065,0.0004258764084259514,0.0003585479267340652,-0.0002615890208559346,-5.970251722575703e-05,-0.000174559107782386,-0.0001064262800715143,-0.0001095853873252395,1.174059237096792e-05,-0.0007770540198255294,-0.0001955037309306906,-0.0007843552341399995,-0.0006387049180947013,5.450557475583651e-06,0.0001879627207348467,6.947872417242706e-05,-0.0006105783240240026,0.0003666007517966197,0.0003715341848777864,0.0003402313611111651,6.023373128405396e-05,4.373850601098183e-05,-9.675885430894482e-05,0.000272667540454421,0.0002880459232439403,0.0003139544940812256,0.0001112555946378713
2018.07.04 07:15:00,0.000125598562823459,0.0003099728983873007,0.0004737770581604295,0.0004017212447603447,-0.0003274620172053488,-0.0001075848215874586,-0.0001944408232083106,-0.0001026264868694282,-8.927982907380283e-05,-3.234360997694807e-06,-0.0008227825927311638,-0.0002172763699614944,-0.0008313571445088819,-0.0006962363486708867,-2.30952424140618e-05,0.0001684679961444502,8.845065842336907e-05,-0.0006666440193956458,0.0003818013622434169,0.0003842302500638439,0.0003781174714978874,6.443079762052939e-05,6.949593736621295e-05,-6.341171966113279e-05,0.0003056812782905638,0.0003001289155556419,0.0003243765231180085,0.0001118146755443306
2018.07.04 07:00:00,0.0001527110779986351,0.0003374747698674518,0.0004944244029756462,0.0004133101525719551,-0.0003762313759319014,-0.0001518624562951709,-0.0002393888916509468,-0.0001003565473733925,-0.0001109366644828924,-2.739171077337232e-05,-0.0008111447698906371,-0.0002378330638523884,-0.0008385289334593704,-0.0007096493913527624,-4.901231438392273e-05,0.0001370624677234922,6.148828129028061e-05,-0.0006602894121152669,0.0003732493943083837,0.0003714280605369158,0.0003680285800787431,7.699605977928847e-05,6.674275429801923e-05,-5.759902460638955e-05,0.0002883907214443582,0.0002816584233347186,0.0003054697089340808,0.0001047927798932813
2018.07.04 06:45:00,0.0001932407089606514,0.0003462866164494205,0.0005278408408601054,0.0004200536654139775,-0.0004014427192382541,-0.0002132951834122876,-0.0003075314969483145,-7.665409300028347e-05,-0.0001461286738307876,-5.782684869393151e-05,-0.0007692194793575968,-0.0002168296722171448,-0.0008558495959607448,-0.0007765198655924621,-7.425174348885122e-05,6.443850282633612e-05,-1.861989143264964e-05,-0.0006710835037377905,0.000396613982226679,0.0003588488577509485,0.0003538710702298431,0.0001143139607922006,3.171243330100992e-05,-5.748756256025444e-05,0.0002499087274850353,0.0002733319634696807,0.0002718036339732777,7.394239264579827e-05
2018.07.04 06:30:00,0.0002289241185309265,0.0003728604771202626,0.0005831783184381267,0.0004306964230356147,-0.0004461096669601261,-0.0002468577524467053,-0.0003686512368450679,-6.870435533856689e-05,-0.0001787391486880097,-6.121385238633259e-05,-0.000743209825195823,-0.0002214860025704368,-0.0009255810656119134,-0.0008739942546680535,-9.62227712770769e-05,4.818844577081371e-05,-6.968712437867453e-05,-0.0006557540206271195,0.0004349213074282821,0.0003884826919005047,0.0003693446330012762,0.0001775915150190599,1.403064274427379e-05,-8.09454773660434e-05,0.0002205748555228126,0.0002577104534096097,0.0002605163363471608,7.523600902947791e-05
2018.07.04 06:15:00,0.0002619756832038522,0.0004084822341638983,0.0006290355597333708,0.0004390339584284808,-0.0004844138850785829,-0.0002779596823422326,-0.0004117727777770597,-6.77400813727802e-05,-0.0001923075853434852,-6.362833560968895e-05,-0.0007165108146083288,-0.0002242075587295389,-0.0009777025986488219,-0.0009368216493839121,-0.0001014843700721801,4.303745010014737e-05,-8.498112534738311e-05,-0.0006235952400654998,0.0004662892562138365,0.0004104737646964951,0.0003877949675495529,0.0002303189894681257,6.530893448086772e-06,-8.934528168381917e-05,0.0002013076246834089,0.0002431868467014375,0.0002484294024849287,7.375642835505403e-05
2018.07.04 06:00:00,0.0003084963976307531,0.0004561524442936449,0.0006753619213902828,0.0004371806460252703,-0.0005211670669669211,-0.0003034321865748035,-0.0004496221223443797,-6.45058250545727e-05,-0.0001844286432509534,-4.745731840594125e-05,-0.0006424839201550903,-0.0002081291441002886,-0.001014734772108339,-0.0009850584819213193,-8.636031078745887e-05,5.721872544239837e-05,-7.98475611242111e-05,-0.0005459875566571348,0.0004985255943915634,0.0004366445701241561,0.000411812740481281,0.0003003774170093898,1.954400441803728e-06,-9.774873691569042e-05,0.0001737875209620654,0.0002139849072783084,0.0002293885610463731,7.58860337003453e-05
2018.07.04 05:45:00,0.0003532047073517841,0.0004961074769422869,0.0006849586677758479,0.0004254016087975598,-0.0005299514254211157,-0.0003437489874452693,-0.0004985189639944565,-5.638492589854494e-05,-0.0001910351041692593,-4.954511363464142e-05,-0.0005457807360322864,-0.0001591253618771216,-0.000972914240456868,-0.0009579708248046437,-4.543672514367714e-05,4.190509905455109e-05,-0.0001006429382630358,-0.0004512084762826607,0.0005028923301110266,0.0004148241134864783,0.0003845508762526606,0.0003335010475504774,-3.140620554702878e-05,-0.0001019618926929411,0.0001279885882709664,0.0001919273786724629,0.0001915671443586398,4.899129675983716e-05
2018.07.04 05:30:00,0.00035218579056151,0.0004869430644034445,0.0006414263889040761,0.0004051977960627395,-0.0005080005312969593,-0.0003678079007387591,-0.0005546961114970372,-4.927228841733466e-05,-0.0002567613854989759,-7.796197061904486e-05,-0.000493831861227978,-0.0001329550745761132,-0.0008819663729242588,-0.0008707720940877017,-2.716063255636669e-05,-6.501855212004415e-07,-0.0001847760496184492,-0.00040207287222227,0.0004614419843549378,0.0003534485617273653,0.0002932522658916525,0.0003016915571132373,-8.982056147402773e-05,-0.0001323290567184188,6.76708438066953e-05,0.0001793095530167044,0.0001557795595047429,1.700577729391028e-05
2018.07.04 05:15:00,0.0004007443979956449,0.0005302722241899982,0.0006590062600325686,0.0004295165980474636,-0.0005509941096140114,-0.000421674980604525,-0.000615275727233211,-4.15136523824744e-05,-0.0002727718553344971,-9.171640305183359e-05,-0.0004865250157690681,-0.0001210365613362185,-0.0008548734020310533,-0.0008598272109678895,-2.482044699836372e-05,-3.052038240825006e-05,-0.0002131092055719819,-0.0004098732776254277,0.0004517152959991888,0.0003300426965840986,0.0002671474611634039,0.000285211930306728,-0.0001101265857813871,-0.0001325092688858831,5.486280132615206e-05,0.0001829964802264605,0.0001444902485164823,-6.485515849918855e-07
2018.07.04 05:00:00,0.0004110756475135258,0.0005422265739654097,0.0006240044772179987,0.0004278359911547014,-0.0005734187261625667,-0.0004364409628244692,-0.0006469933352856572,-4.220697653589678e-05,-0.0002984030825740547,-9.775618549445753e-05,-0.0004650311873355406,-0.0001376636726362346,-0.0007671311242432033,-0.0007641146188990255,-4.183613093022842e-05,-3.765622814588809e-05,-0.0002400637543627226,-0.0003863767292109355,0.00038589373673803,0.0002851858622145986,0.0002034697291477983,0.0002335566694691149,-0.0001191698882858816,-0.0001491391503232364,3.262616817707453e-05,0.0001636587548802249,0.0001340883970587514,2.282083941596014e-06
2018.07.04 04:45:00,0.0003969009783886257,0.0005394159211487004,0.0005580348638478672,0.0003929951293946132,-0.0005845364189041025,-0.0004265394933985478,-0.0006302111792321341,-4.960526334230053e-05,-0.0002941956223224907,-0.0001020068723867062,-0.0003962149745011523,-0.0001701198958208305,-0.0006480545278777505,-0.0006175997887467588,-6.192762378964822e-05,-2.992552611424948e-05,-0.000222102996574165,-0.0002917120186283206,0.0002860866740194146,0.0002258204356235805,0.0001406160460420835,0.0001907013122621759,-0.000100469959652969,-0.0001447774477168196,5.805939420753248e-06,0.0001091053853672364,0.000105625111786356,1.617126479258602e-05
2018.07.04 04:30:00,0.0003485994773837486,0.0004892915472458625,0.0004117531411267361,0.0003092092275933656,-0.0005586606533645178,-0.0003995519525181734,-0.0006260970647167597,-5.221754558115688e-05,-0.0003415643458220075,-0.0001161303764218857,-0.0002537446086721129,-0.0002060168222004499,-0.0004041705153841058,-0.0003432103176979062,-9.481636378416702e-05,-4.507760423200224e-05,-0.0002723115857736502,-0.0001259150677590526,0.0001097353078000074,0.0001009457211654796,-2.005343379153146e-05,0.0001067557281577702,-0.0001148497604211229,-0.0001737590207869744,-8.247451167449071e-05,1.548846085641653e-05,4.230469877619658e-05,2.24636917728338e-05
2018.07.04 04:15:00,0.0002767877509755046,0.0004273612875045352,0.0002098916966191133,0.0002313703605292261,-0.0004635441576632537,-0.0003582761901216314,-0.0006331209103393575,-6.395587606666808e-05,-0.0004276013078768415,-0.0001365406615518872,-0.0001608643292516643,-0.0001908013817295551,-7.580698648634865e-05,4.458439360699451e-05,-5.090611754021701e-05,-5.256149151366962e-05,-0.0003527987438314995,8.115441427314352e-06,-8.742204046985336e-05,-6.805357941430668e-05,-0.0002513071562876235,-6.608762796300738e-05,-0.0001844785277953065,-0.0002316408246576884,-0.0001746073854481267,-1.971697313185583e-05,-6.548696720787284e-06,-1.395264216386138e-06
2018.07.04 04:00:00,0.00025644932561808,0.0004072632281619804,0.000161990119132982,0.0001836360922325975,-0.0004015802790384715,-0.0003278729269882152,-0.0006125132236930142,-6.782616877987202e-05,-0.0004273415567854499,-0.0001239510158586032,-6.339365509333561e-05,-0.000139078381248714,8.406928383219991e-06,0.0001855938703112514,8.93432210280487e-06,-2.57127586766881e-05,-0.0003465434620241581,0.0001261236121858911,-8.935855349112565e-05,-8.625918009008693e-05,-0.0002780883489091934,-4.035550973235935e-05,-0.0002004122850213719,-0.000235967915057671,-0.0002092263278215967,-3.891057108584839e-05,-3.317177683914707e-05,-1.044585510867613e-05
