2019.03.22 19:11:00,-8.433082161030114e-06,-0.0001698751436667312,-1.814881706951876e-05,-5.182205901732573e-05,0.0001047190019520805,0.000141198586366631,0.0002246376500777103,9.638338198381113e-05,0.0002193966939435654,0.0001352305413542254,9.589371037166394e-05,9.601502327338807e-05,1.090362085842678e-05,-0.0001997957758237412,-8.506868556312774e-05,9.100899509562055e-06,0.0001099940431839741,-0.0001252567656730985,5.688175906304327e-05,7.833645176213988e-05,0.0001364386370576653,5.328778675739443e-05,0.000102927163362807,7.499058367770317e-05,9.392431721991557e-05,1.057310965135727e-05,4.746535070487834e-05,4.42163087566172e-05
2019.03.22 19:10:00,-1.088366373425131e-05,-0.0001721970296517661,-1.516686292857283e-05,-5.549251829961577e-05,0.000102138878545599,0.0001423781433663729,0.000231408860460931,0.0001015631155480978,0.0002436557135338546,0.0001501532428307417,0.0001104550522790237,0.0001083335334899349,3.291625875445625e-05,-0.0001853074347581973,-9.546790996339816e-05,1.841109526834472e-05,0.0001128863282599468,-0.0001194640037454064,5.088535993424959e-05,7.822113293709521e-05,0.0001407369186185292,4.630116481441071e-05,0.0001078308454273724,7.952604469764424e-05,0.000101785929177538,9.53530720015916e-06,4.542316132905011e-05,4.84506574085497e-05
2019.03.22 19:09:00,-1.283500728810338e-05,-0.0001777468255141912,-1.317655981891708e-05,-5.937019515378505e-05,9.837822825509157e-05,0.0001438490958516336,0.0002265036219249339,0.0001036425119804729,0.0002486749608867455,0.0001486887164554584,0.000113179455189405,0.0001031352169520439,2.286088008696119e-05,-0.0001987378440198029,-0.0001114252049618791,1.57719473783402e-05,9.966322552770634e-05,-0.0001184781293757098,5.267344162895871e-05,8.202709133964259e-05,0.0001482487337217719,5.300113222839187e-05,0.000105394005510675,7.194001793138227e-05,0.0001021942276517507,3.999271239396585e-06,4.215588454281605e-05,5.009594376204074e-05
2019.03.22 19:08:00,-1.71753038633593e-05,-0.0001639177020438254,-8.408186616182256e-06,-5.225595440927489e-05,0.0001002927694735423,0.0001436342156294623,0.0002240754284200364,0.0001047890505252447,0.0002392460735312341,0.0001456748850972023,0.0001170469010105535,9.500012614260811e-05,1.376676578646041e-05,-0.0002140073795644515,-9.046269486945313e-05,1.115584301869532e-05,0.0001118815456689504,-0.0001154964769352063,5.215316129558722e-05,8.569175691763853e-05,0.0001465165597809914,6.078180144064582e-05,0.0001027870715731183,6.935654350698428e-05,9.308344893838694e-05,-4.143076786866651e-06,3.839065657884611e-05,5.248544098035435e-05
2019.03.22 19:07:00,-1.839255070845702e-05,-0.0001540642724209285,1.510938334969847e-05,-4.954278234026166e-05,9.007761634549638e-05,0.0001402525435549862,0.0002228078006604051,9.352824626041034e-05,0.0002308587144189289,0.0001427637783804059,0.0001172261223894022,8.934406294724972e-05,-6.186329422952497e-06,-0.0002120567521384231,-8.784563369901299e-05,2.444720301020276e-05,0.000123812833621173,-8.862903724615734e-05,5.887595750586616e-05,9.014095906356712e-05,0.0001503199805364375,7.390139303220522e-05,0.0001081464093971363,7.115935915408045e-05,8.824629575968856e-05,-8.366319877883832e-06,4.320826515447074e-05,5.171733828823744e-05
2019.03.22 19:06:00,-3.39332177623497e-05,-0.0001585922328308786,1.843385434840972e-05,-4.43409840653608e-05,9.303823738759931e-05,0.0001461144451100349,0.0002108217332194329,8.695859068941214e-05,0.0002300318129422862,0.000137989765394364,9.742249407818093e-05,7.47162286438563e-05,-6.414556978961983e-05,-0.0002604462167381527,-8.730028458781014e-05,3.087439771931599e-05,0.0001026223999366493,-9.682908277408586e-05,8.289122165050511e-05,0.000111817708579931,0.0001753880560383436,9.669910603782306e-05,9.610474371953615e-05,5.206172590149549e-05,9.504329230964004e-05,-6.507749134132546e-06,4.87288016977061e-05,5.609379865889608e-05
2019.03.22 19:05:00,-4.716609508914615e-05,-0.0001610465789128046,2.851805035997135e-05,-4.418391086269402e-05,8.222741933772149e-05,0.0001535074257115188,0.0001904202910208141,7.832665080509393e-05,0.0002001759232329903,0.000128871083141302,6.461971766547059e-05,5.903173862553679e-05,-9.238961011481805e-05,-0.0002766750065839041,-0.0001067162166739077,3.251966227213465e-05,7.510119330788711e-05,-0.0001160687178622943,8.790137738923232e-05,0.0001174950476559022,0.0001691965734092093,9.384529091338578e-05,8.748276689175327e-05,1.980166708250408e-05,8.909992001790101e-05,3.184842078951533e-08,5.913895849729567e-05,5.679111646050838e-05
2019.03.22 19:04:00,-7.457000622146381e-05,-0.0001638730849458092,2.773797980948345e-05,-5.963166236211404e-05,7.232375819987702e-05,0.0001668198129415321,0.0001941927005633204,6.820622352288197e-05,0.0001632300287569421,0.0001245214765832614,3.40297053325056e-05,2.593580062226764e-05,-0.0001362590636193595,-0.0003066008437093704,-0.0001258730432027733,4.025569575927257e-05,7.655447221651457e-05,-0.0001307917616606424,9.199941067938866e-05,0.000132196014292485,0.0001639238581491042,0.0001000377626507731,9.556914894915281e-05,6.847167759502782e-06,7.919983509268036e-05,-3.839892131485279e-06,6.74931737797424e-05,6.703691312437421e-05
2019.03.22 19:03:00,-0.0001003172527034302,-0.0001712062168648387,1.513886460047242e-05,-7.135396827806506e-05,7.288564877372394e-05,0.0001742575171814753,0.0002053466821892869,5.124224217689655e-05,0.0001371175593891394,0.000112067666371729,-9.581978850370376e-06,-2.279299007468261e-05,-0.0001760159433490394,-0.0003118283544589762,-0.0001332205120709862,5.25986956536606e-05,8.442313770075316e-05,-0.0001395358392117796,8.163727265064757e-05,0.0001398733060462565,0.0001639732454624721,9.63046954838287e-05,0.0001014456707905254,6.503829820019291e-06,8.068445636851607e-05,-1.178033346016516e-05,5.477447148538594e-05,8.117555667519483e-05
2019.03.22 19:02:00,-0.0001154300327192992,-0.0001933484148144426,-1.442077514068885e-07,-8.324165374495873e-05,7.66153978515316e-05,0.0001771433503431341,0.0002043781760872321,3.699014609992446e-05,0.0001231759339867722,9.65783643727125e-05,-9.106972424177684e-06,-5.512983943578575e-05,-0.0001875454015733968,-0.0002936012375693853,-0.0001549153467055309,5.435141630916185e-05,6.065662509740832e-05,-0.0001028486678067431,6.518760160068027e-05,0.0001313468921603222,0.000156560307153768,9.930278509306945e-05,9.627067618382056e-05,-1.156268129278715e-06,6.816941724977709e-05,-3.498023736026035e-05,4.385315369892506e-05,8.378632634664651e-05
2019.03.22 19:01:00,-0.0001208222714637053,-0.0002157430250728787,-1.86306861676977e-05,-9.82220573226833e-05,9.044332634200458e-05,0.0001701046377554638,0.0001869328730101927,4.167943225474868e-05,0.0001076624276151961,8.55854245216392e-05,-5.313680986551717e-06,-7.218334768288592e-05,-0.0001781514315022381,-0.0002874480631018805,-0.0001660979851416666,3.54343227995102e-05,1.314872537363954e-05,-0.0001013628793180565,4.528001998271858e-05,0.0001175354054600009,0.0001376941886995553,9.252139713833429e-05,7.299247323217629e-05,-1.702561106654343e-05,5.222230306927145e-05,-5.186476579466248e-05,2.825753494306582e-05,8.18271803441073e-05
2019.03.22 19:00:00,-0.0001228927686034442,-0.0002371158836198539,-4.704607227490332e-05,-0.000116931997055536,0.0001016863430503001,0.0001790100680489903,0.0001568563898391062,5.316751120520991e-05,8.324100780853882e-05,7.43822842093067e-05,7.75068271718915e-06,-6.642715860660786e-05,-0.000149315470699074,-0.0002754133122275793,-0.0001759187638707971,3.646551478997395e-06,-5.175261173377521e-05,-0.0001041011946747439,2.633936097262701e-05,9.412459290136788e-05,0.000102447700218562,7.946556891780254e-05,3.814658549075034e-05,-6.248756352704276e-05,2.499929837952663e-05,-6.14611673120935e-05,1.812265376843758e-05,6.795456591413007e-05
2019.03.22 18:59:00,-0.000103384308318466,-0.0002242919193125026,-6.532104040046782e-05,-0.0001391118547210413,0.0001074301739314443,0.0001775910344519183,0.000139604494739416,6.502076817516134e-05,4.780507186893601e-05,8.343744280359111e-05,3.449464245952605e-05,-5.505940951500143e-05,-9.201116479062854e-05,-0.0002377193092972796,-0.0001533130121560422,-9.488335573237805e-06,-6.256482583523848e-05,-9.691844526238391e-05,-6.364379960044353e-06,7.102025261152001e-05,4.68065792814798e-05,5.451844898662905e-05,2.977024752993884e-05,-7.073190919825833e-05,-1.520169012792394e-05,-7.587023008803762e-05,2.886894104991988e-06,6.555054435564145e-05
2019.03.22 18:58:00,-8.614428361553017e-05,-0.0001944796314976571,-8.158733003860164e-05,-0.0001664161551634402,0.0001101442246354001,0.0001823603256141393,0.0001338814650706866,6.902225953431262e-05,4.668058531507313e-05,0.0001009087551506749,0.0001159824653680364,-2.142189108167436e-05,-1.345896103410738e-05,-0.000161713955603604,-0.0001100116634269455,8.50296619736568e-06,-4.185510891204558e-05,-1.71045586263574e-05,-1.950458195110194e-05,5.678860005808861e-05,1.990745285951334e-05,6.566567483456964e-05,3.29005180230979e-05,-7.106222808488383e-05,-3.981892723928126e-05,-9.213968504795389e-05,-1.151055759762709e-05,6.763776710305702e-05
2019.03.22 18:57:00,-8.426855341459039e-05,-0.000201454062228601,-0.0001042168512851438,-0.0001876457727438829,9.876987881196619e-05,0.0001878315252341611,0.0001378657949832984,6.090747563947119e-05,5.576634123642066e-05,0.0001227589210168745,0.0002040489962016334,9.60522358872673e-06,6.357980028415255e-05,-6.235128298914816e-05,-0.0001325614086717941,4.967000276723255e-05,-4.230408681905828e-05,0.0001002885048051461,-3.090164584573785e-05,4.899782025291621e-05,3.612095821239336e-06,8.606572419211922e-05,4.150823755409761e-05,-7.248656632796724e-05,-5.946028911978374e-05,-0.0001105470303235379,-3.582860602402427e-05,7.644527297911985e-05
2019.03.22 18:56:00,-9.592144245407219e-05,-0.0002257530038203281,-0.0001244571951120044,-0.000201831273397568,0.0001011426973605012,0.0001880099432911564,0.000134836837235639,6.697322454984889e-05,6.146101383080804e-05,0.0001284984575078418,0.0002707222919755559,2.231028515931044e-06,0.000119239022180917,-9.966907645431178e-06,-0.0001655240084765808,5.058254758538716e-05,-7.077090463013747e-05,0.0001682296366058988,-6.94353289134586e-05,3.019580209762118e-05,-1.927560855591537e-05,9.354264938377099e-05,3.763651611848218e-05,-7.426837162995526e-05,-8.671947771460965e-05,-0.0001548335396706069,-5.718249901875971e-05,8.555674014509851e-05
2019.03.22 18:55:00,-9.412681802878353e-05,-0.0002086836092143329,-0.0001342264020313122,-0.0002170014029825307,0.0001098273828914476,0.00018652116134521,0.0001341004317146144,7.272298807459165e-05,4.543550846833e-05,0.0001176642156108798,0.0003040293379710235,-1.026812270099597e-05,0.0001457824068975544,5.112304631849085e-06,-0.0001288250139221958,2.453881318831286e-05,-5.109370256889178e-05,0.0001903911592082697,-9.317198869918109e-05,1.084928725814116e-05,-4.209917874590019e-05,9.66343953647808e-05,3.214735143345138e-05,-7.240779044622059e-05,-0.0001121052860271732,-0.0001816161964782737,-7.240608609193622e-05,8.372364201647553e-05
2019.03.22 18:54:00,-9.657619822767138e-05,-0.00023884327487389,-0.0001508521693788234,-0.0002291348934275739,0.0001386601650361641,0.0001839442627692423,0.0001261190496609288,6.271307914706981e-05,4.672025604619989e-05,0.0001173970309988892,0.0003390644499439155,1.418678803322138e-06,0.0001683773101992525,5.788450205290729e-05,-0.0001310190243066778,4.083151854783473e-05,-9.548980171899757e-05,0.0002545989039233199,-0.0001007315509901074,2.528368664433955e-07,-5.330891118816794e-05,0.0001022295417569818,7.364492487198504e-06,-7.712526260135633e-05,-0.0001276034590220832,-0.0001938134610367515,-8.976555779482975e-05,7.812978015764305e-05
2019.03.22 18:53:00,-0.000100334116980072,-0.0002687729823178664,-0.0001647875717841751,-0.0002433251318730845,0.0001673353136641964,0.0001779796502191511,0.0001140974449354815,7.855187787375595e-05,3.546231195755922e-05,0.0001122938676432206,0.0003727410554084098,3.260556103179546e-05,0.0002029129531739837,5.923542309482777e-05,-0.0001349681935711722,6.051204027635038e-06,-0.0001446573347905655,0.0002534298958480896,-0.0001007696606635244,-1.836667380594736e-05,-7.702302188832278e-05,0.0001007567352722116,-1.826547645848109e-05,-8.304283233258047e-05,-0.0001496014404224866,-0.0001933261374580386,-0.0001055259662912089,5.967172694620881e-05
2019.03.22 18:52:00,-0.0001128348188494943,-0.0003122283837124762,-0.0001832318479918493,-0.0002578977615709244,0.000182155807896045,0.0001698142043794482,0.0001011666338867201,9.355264457056034e-05,1.650453878283997e-05,0.0001031288283399601,0.0003940120528500568,5.666437346119046e-05,0.0002308051672521572,5.398899252506695e-05,-0.000171645595889558,-3.232005129105708e-05,-0.0002093816066778231,0.0002411242906925626,-0.0001013889255825351,-3.779206126353074e-05,-0.0001010796064998942,9.84295279364833e-05,-3.747659352811184e-05,-8.735154377376375e-05,-0.0001714301157309705,-0.0001909103006364488,-0.0001251252372623801,4.033549572823869e-05
2019.03.22 18:51:00,-0.0001108581173245859,-0.0003631517740931844,-0.0002051264427442856,-0.0002635828596715406,0.0001912953360549974,0.0001569221014439126,8.420888401872162e-05,0.0001133746755969112,-1.200526681515157e-05,8.178539521686012e-05,0.0004093214051794636,5.600250316595279e-05,0.0002549031544245572,4.24346176155499e-05,-0.0002261444534539248,-8.693470733356357e-05,-0.0002869113994262307,0.0002178378740653741,-0.0001169954938889939,-6.305439854548123e-05,-0.000131332489309699,9.097291744009084e-05,-5.534275977282732e-05,-8.852591301291567e-05,-0.0001957797323507293,-0.0001993044827202084,-0.0001503573942146508,2.626873521760498e-05
2019.03.22 18:50:00,-9.857719112660313e-05,-0.0004167572392830277,-0.0002097246136065767,-0.0002568233614701487,0.0002042509471080756,0.0001442936776759884,6.43943176926598e-05,0.0001492438908254901,-2.98922511700539e-05,6.76083530095628e-05,0.0004473443035317715,6.859767957978491e-05,0.0003074078121692025,2.808798465681051e-05,-0.0002801972577857192,-0.0001563965453030836,-0.0003735488963604894,0.0001849473877657548,-0.000139286124797966,-9.438117233373511e-05,-0.0001670176962512926,8.216869215282863e-05,-7.937786272862013e-05,-9.586445828887236e-05,-0.0002240109923656064,-0.000213228628104245,-0.0001630666942633585,9.968706562668572e-06
2019.03.22 18:49:00,-9.063204981729633e-05,-0.0004465335640995161,-0.0002003248300367355,-0.0002464965348715209,0.0001964342768945304,0.0001423673087551647,6.871253568803582e-05,0.0001928552325779487,-3.701502391123768e-05,6.787535218433227e-05,0.0004781685221046938,0.0001020031930449861,0.0003353332798772257,-3.339572482352615e-05,-0.0003298399679287911,-0.0002234347960161642,-0.0004002964085003669,0.0001229679323393462,-0.0001361838227975642,-0.0001065199829167751,-0.0001856992848024674,8.399066362740903e-05,-7.224626158873093e-05,-9.060035486598395e-05,-0.0002435496407136384,-0.0002105903027126432,-0.0001555346853180373,-5.890147561471437e-06
2019.03.22 18:48:00,-8.833651236739293e-05,-0.0004851712213873594,-0.0001925407451159877,-0.0002348212538694217,0.0001876728647034476,0.0001439468552052459,7.42428788649363e-05,0.0002172049053954517,-2.316787168041401e-05,7.435613509976235e-05,0.0004708471643981582,0.00010344800196882,0.0003233351200446766,-9.814917619932473e-05,-0.0003955317184325402,-0.0002528045662570921,-0.0004326861944170446,6.039825748893612e-05,-0.0001282069380945661,-9.704595594595133e-05,-0.0001722245227740871,8.71308430205886e-05,-6.311107232889412e-05,-8.561816678991363e-05,-0.0002323637025584446,-0.0002051778902644186,-0.0001446769621141764,-3.64613740633235e-06
2019.03.22 18:47:00,-7.597622256971803e-05,-0.0004979026134690479,-0.000182859374979083,-0.0002154855860612148,0.0002124512387475797,0.0001377600675077639,7.716716591829709e-05,0.0002430882346222685,-1.330233742677933e-05,8.05282451463718e-05,0.0004515992181703954,9.564195078493043e-05,0.0003084089579303839,-0.000170206866119571,-0.0003799523640799496,-0.0002876320974918301,-0.0004412609947050328,-1.932373852020497e-05,-0.0001253243407013382,-8.863298398020802e-05,-0.0001596480152720403,8.376240518370714e-05,-7.496963334887142e-05,-7.59773643103756e-05,-0.0002177610876395874,-0.0001973216417902046,-0.0001358414395938867,2.325615735876418e-06
2019.03.22 18:46:00,-5.807670762658645e-05,-0.000505892097712346,-0.0001668244716410694,-0.0002009082706253551,0.0002043327090544,0.0001227687847735748,7.570446079824934e-05,0.0002603707641498643,3.555887564914428e-06,8.621660022201105e-05,0.0004398085781753824,0.0001382510716256835,0.0003031990716255706,-0.0002149029450198015,-0.0004013772265016868,-0.0003075373159402428,-0.0004529144889676218,-7.192419541190986e-05,-9.43676532547677e-05,-8.271485635868991e-05,-0.0001453463927472853,8.129923681488016e-05,-7.068772929287092e-05,-5.951252384676309e-05,-0.000202064497868264,-0.000164060442584324,-0.00012666095172853,-1.452244648247891e-05
2019.03.22 18:45:00,-3.845839280680607e-05,-0.0004883675179974123,-0.0001530952027020138,-0.0001814163768053545,0.0001930347644782948,9.16669106688639e-05,5.644545228804532e-05,0.0002806787089049134,2.298502728066865e-05,8.611385924250925e-05,0.0004203985819899447,0.000151933970275353,0.0002921391938819351,-0.0002688255337972567,-0.0003923394730616092,-0.0003366157974371564,-0.0004571280108959286,-0.0001390335175475155,-7.893758813914964e-05,-7.803077555668114e-05,-0.0001280327379211599,7.59546221067442e-05,-7.743064114436038e-05,-4.374085439877718e-05,-0.0001811271851367735,-0.0001426389055240174,-0.0001334646061007527,-2.156091940130889e-05
2019.03.22 18:44:00,-1.082253072315353e-05,-0.0004405689814450664,-0.0001282539146713058,-0.0001824079395760236,0.0001554430640995363,4.758172720176201e-05,4.326111121088161e-05,0.0002831709771717872,2.403116521207948e-05,6.945743189445963e-05,0.0004149640256663201,0.0001661701940751659,0.0002910825616511126,-0.0002767219938910603,-0.000379169984517258,-0.000360688829494249,-0.000421238680544036,-0.0001544489284548423,-6.929503101860135e-05,-8.720810114304367e-05,-0.0001274901059369427,7.311906483020714e-05,-6.352896658185615e-05,-7.701511148638928e-06,-0.0001782417105573586,-0.0001315497595959503,-0.0001452981488652139,-3.837641146298143e-05
2019.03.22 18:43:00,-2.882611761956255e-06,-0.0004006433005154797,-0.0001160637046443425,-0.0001769476005730741,0.0001326923037745509,3.949363154454044e-05,5.227657243651151e-05,0.000273069530818959,3.927141885952778e-05,4.515112016090228e-05,0.000409118987949153,0.00016257831690214,0.0002753181683432526,-0.0002756484284998084,-0.0003558275466366556,-0.0003719138437998648,-0.0003652310089961475,-0.0001382780685077467,-6.208878493352277e-05,-9.459867887484652e-05,-0.0001096703813908562,8.065449441785333e-05,-4.282495335360181e-05,1.091890894343805e-05,-0.0001668752799407969,-0.0001317734350171351,-0.000152179534010255,-4.909907352756981e-05
2019.03.22 18:42:00,-8.519135714646353e-07,-0.0003662560743036281,-0.0001059436372332634,-0.0001490771664192092,0.0001220876270870974,4.488673662883524e-05,8.440501098363029e-05,0.0002551863097529639,5.815230378601655e-05,4.40161387094129e-05,0.0004242168636199306,0.0001474835454282619,0.00026137426025441,-0.0002499051006219499,-0.0003198402525184108,-0.0003431586606950088,-0.0002874142208167996,-7.897230808762146e-05,-6.216970305861214e-05,-8.840121730524508e-05,-9.14398183317644e-05,9.928110462720241e-05,-1.373983169344228e-05,3.554469736727128e-05,-0.0001611403044273629,-0.0001484694944090537,-0.0001424582541916797,-4.374364840231681e-05
2019.03.22 18:41:00,2.109784177073415e-05,-0.0003119471990395972,-7.926757101439641e-05,-0.0001276268716786655,9.557638335722096e-05,3.686285640358555e-05,0.0001048394178422996,0.000233739924905163,9.667805430993326e-05,5.312725491180004e-05,0.0004118622705509001,0.000141344640086416,0.0002397749555991258,-0.0002297031788491832,-0.0002835097025346567,-0.0003004470101037882,-0.0001991838588745054,-4.489154030662412e-05,-5.525960651198147e-05,-7.309607592287382e-05,-5.665913866977235e-05,0.0001063386165001123,1.849230295917437e-05,6.34045989940546e-05,-0.0001321310767076511,-0.0001452201812049969,-0.0001208509733438001,-3.423554362935732e-05
2019.03.22 18:40:00,3.760683361830885e-05,-0.0003052919117161323,-6.442986364396663e-05,-0.0001177375591672192,7.56209212386949e-05,2.608528045910941e-05,0.000116159851064026,0.000215184867519036,0.0001444446950976896,6.500177406598695e-05,0.0003778844114619151,0.0001416350606850969,0.0002107551164849397,-0.000225013407002983,-0.0003012331139726765,-0.0002578521832019565,-0.0001763271589570081,-4.350275611653132e-05,-3.749057991608851e-05,-5.147975254515824e-05,-1.246039279322986e-05,0.0001046361881416047,3.899961223638115e-05,8.684171563047016e-05,-8.809193766595057e-05,-0.0001267424006251572,-0.0001067871207223181,-2.567450017554318e-05
2019.03.22 18:39:00,4.896766563300403e-05,-0.0003035567353619761,-5.575439185612208e-05,-0.0001105299267010196,5.210509982589429e-05,2.416793399251382e-05,0.0001156828789059716,0.0002240082689276557,0.0001758203755926502,7.004886179995395e-05,0.0003504016253306208,0.0001409637784575146,0.0001991588110483722,-0.0002564819031993792,-0.0003306730592775864,-0.0002659169360190727,-0.0001741162123869344,-9.506103147938205e-05,-3.055643208027536e-05,-4.452248521502611e-05,1.257088492977232e-05,9.686856229995655e-05,5.340712899027267e-05,8.902011954631917e-05,-5.707337201400265e-05,-0.0001114963257670132,-9.848326343842029e-05,-2.251950289189342e-05
2019.03.22 18:38:00,5.766505244975129e-05,-0.0002735084668468168,-4.387036216524365e-05,-0.0001078681132375969,3.45688317704429e-05,2.34055327353877e-05,0.0001072823380219745,0.0002330300173594146,0.0001878552205066342,7.954461579062766e-05,0.000343826845572659,0.0001309293232731878,0.00019876994394874,-0.0002745892288433804,-0.0003155847995135463,-0.0002672517014543629,-0.0001504343684021592,-0.000119776342484279,-3.653420801219553e-05,-3.804942785601284e-05,2.193704835178778e-05,9.572706804705788e-05,5.880134667989978e-05,8.236026244190953e-05,-4.71976991707379e-05,-0.0001148513891187086,-9.256112903710534e-05,-1.205593177144859e-05
2019.03.22 18:37:00,7.301822540561886e-05,-0.0002617230991517339,-3.722754081947333e-05,-9.781077149728645e-05,1.67742666268289e-05,2.616471465466397e-05,0.0001072179045588939,0.0002218100669233447,0.0001872472557167271,8.745309283630931e-05,0.0003406157362009221,0.0001233445557720092,0.0001862187725751863,-0.0002641794629731908,-0.0003283909145128661,-0.0002396135045887871,-0.000140419587630447,-9.561622900400302e-05,-3.345079899430559e-05,-2.719764296710281e-05,2.949986714369857e-05,0.0001030595307560667,6.890376494311567e-05,7.877098646588365e-05,-4.510623748103626e-05,-0.0001174631043185936,-8.874689743343378e-05,-3.616160170083482e-06
2019.03.22 18:36:00,9.05341919723579e-05,-0.000215382893851146,-2.108012098067658e-05,-9.067851681787698e-05,-6.182058580161964e-06,2.625131100031375e-05,0.0001045579490543957,0.0002266630019388538,0.0002030931296654614,0.0001034024130970312,0.0003570173277125388,0.0001210331680774335,0.0001898902771477751,-0.0002694502059830128,-0.0002951595789006944,-0.0002252881914319715,-9.606734617108259e-05,-8.884290264887795e-05,-3.921050895328015e-05,-1.906030817488968e-05,3.465095778835803e-05,0.0001078648263481696,8.079588767259338e-05,7.609855078058558e-05,-4.279886292479773e-05,-0.0001282516847473936,-7.85149596783663e-05,8.226837912572726e-06
2019.03.22 18:35:00,0.0001136104374164226,-0.000195866735175132,-8.308976081283781e-06,-8.025620605500716e-05,-1.706548371949168e-05,1.172545672145642e-05,8.844203567861087e-05,0.0002081783771487045,0.0002193459632559325,0.0001212373285848223,0.0003585041979297099,0.0001163225144296121,0.0001775598662256961,-0.0002457855877009418,-0.000283069262117408,-0.0001782724180363626,-9.507859658242524e-05,-4.835996024432632e-05,-3.377347680733056e-05,-3.305960012078835e-06,4.988524500731728e-05,0.0001134473697934624,7.647207504462017e-05,7.463520849441351e-05,-3.31221941212334e-05,-0.000130992721080081,-8.162234153008541e-05,2.118678327756029e-05
2019.03.22 18:34:00,0.0001353025116024309,-0.0001579262310442697,5.057961242393993e-06,-6.171345732064459e-05,-3.070846658870252e-05,1.160086980478425e-06,7.371311299621653e-05,0.0002131208614760682,0.0002277363659365506,0.0001300195323010733,0.0003755510148550911,0.0001340725890184302,0.000180620907322071,-0.0002506967754545286,-0.0002482475230649595,-0.0001767610502760864,-7.410635842944658e-05,-3.773104160775809e-05,-2.430623247817731e-05,-4.586871205081167e-07,5.333140440299644e-05,0.0001189225816848882,7.289554219909178e-05,7.066366676212965e-05,-3.658037766101075e-05,-0.0001295313860562031,-7.829216576238363e-05,1.705657851402975e-05
2019.03.22 18:33:00,0.0001467669043038189,-0.000122475969683844,2.00090999901148e-05,-4.325760773860043e-05,-3.952975066412456e-05,-5.214768026950978e-06,5.282327912894402e-05,0.0002020747834871051,0.0002330966782170663,0.0001383194427562184,0.0003826827555146739,0.0001476507192901266,0.0001788461502150174,-0.0002309187383626732,-0.000215464175793656,-0.0001508791074218419,-6.25511547011115e-05,-8.343133943045089e-06,-1.492358633470303e-05,6.236685728189251e-06,5.797240924025005e-05,0.0001241811600380949,6.319755966245566e-05,5.947579107100864e-05,-3.638947188591146e-05,-0.0001257820982832891,-6.679376446239171e-05,1.764593056474695e-05
2019.03.22 18:32:00,0.0001684284832892402,-7.748344017000086e-05,3.574660290117659e-05,-4.1472030886891e-05,-6.345030232912663e-05,-1.429373179229199e-05,3.862827984207229e-05,0.0001891094289122597,0.0002222933432994978,0.0001407921365694786,0.0003587282462398367,0.0001516337041922444,0.0001597249707769866,-0.0002216614075527534,-0.0001867775881736478,-0.0001268497315254358,-3.161995060111167e-05,-4.312122575456101e-06,-1.712665819386672e-06,1.570988255361616e-05,6.101642037066312e-05,0.0001219594740808905,6.720926108414461e-05,5.654907277303778e-05,-3.154377801465103e-05,-0.0001089852677326197,-5.725516841081912e-05,1.712330819236829e-05
2019.03.22 18:31:00,0.0001834448479827167,-3.929321609730252e-05,3.596797421079323e-05,-3.960793780122263e-05,-7.880416569294724e-05,-3.280115489945334e-05,1.282116031831038e-05,0.0001789738755615389,0.0002307255471930603,0.0001520821255958094,0.0003524629890017117,0.0001534936783156304,0.0001553961203555332,-0.0002005124303001704,-0.0001566099423289113,-9.637078655910791e-05,-2.426237808634824e-05,1.515018098929843e-05,2.956002413845304e-06,2.451807366465886e-05,6.808690119015637e-05,0.0001193862025634651,5.709751619207282e-05,5.097280217810862e-05,-2.286372833879113e-05,-0.000103270254662613,-6.970219427360203e-05,2.23162766086471e-05
2019.03.22 18:30:00,0.0001989247193117105,-5.717706513785892e-05,4.08182630573517e-05,-3.767074353122624e-05,-9.725503615820585e-05,-4.067352177583583e-05,1.125903815790252e-05,0.00016648851291301,0.0002167502794762299,0.0001459528806713184,0.0003719213262871612,0.000155671409966196,0.0001740833531578279,-0.0001492202821657962,-0.0002054270933806723,-8.253953990688956e-05,-4.710035094092291e-05,6.726170036119861e-05,-6.400802894601654e-06,1.198572015670418e-05,4.964832360045079e-05,0.0001174197912441333,6.677892520343676e-05,5.533221240511921e-05,-3.996135615864205e-05,-0.000112800979730876,-7.133891173083384e-05,1.741979227287693e-05
2019.03.22 18:29:00,0.0002045892137088057,-4.353532969281204e-05,4.743345699542711e-05,-5.094115021153645e-05,-0.0001254995284805105,-5.623900063611575e-05,5.028707136176536e-06,0.000190894635308414,0.0002313963882522785,0.0001522976934307252,0.0003882929302219118,0.0001561866760373398,0.0001872574815251493,-0.0001864550998973424,-0.0002230020448192871,-0.0001074670826903823,-3.992844937044992e-05,3.301477853590029e-05,-1.417765908240387e-05,1.210645120430787e-05,5.288274531551451e-05,0.0001193111020147963,7.816459379313301e-05,6.721884564171887e-05,-3.880289048623808e-05,-0.000121288545476439,-7.849939238746551e-05,2.211671892404787e-05
