2019.03.11 12:00:00,0.0004311873893130258,-0.002051740083693021,0.0003962152220297055,0.0006785679525147525,-0.0004709422967619226,2.325746735243328e-05,-8.310634413291495e-05,0.001439662651033347,0.0003784012532297254,0.0004544708858695845,-0.0009081599785241146,0.0001146745726692266,-0.0002816857704757147,-0.003418820414360368,-0.003361145205949656,-0.001666142122195069,-0.002396506765866775,-0.004242004718102654,0.0002410743226035628,0.0004116468324117939,0.0003714771197815025,-0.000381898656065971,0.0002291141611978276,-1.977942451759418e-05,0.000643595234986094,0.0005736878691045,0.0006618938026443644,0.0002429699777957151
2019.03.11 11:00:00,0.0004300850852061444,-0.00220474516221203,0.0003890256586220886,0.0007114352285816361,-0.0004985118441569458,-5.648704310190489e-05,-0.0001687860186029866,0.001689355530928971,0.0003857859329106361,0.0003696326332573996,-0.001015639237268218,5.243337523141989e-05,-0.0002547804621710892,-0.003926648299937829,-0.003606008559186025,-0.002139839630451057,-0.002677638002057847,-0.004920377021815581,0.0001880196359961284,0.0003505055110786248,0.000368641339194653,-0.000462471041480228,0.00018101998025017,-1.58549672860886e-05,0.0007045244530547734,0.0005989396109726819,0.0006369142554828455,0.000220107171236994
2019.03.11 10:00:00,0.000330785997634031,-0.002231529896434825,0.0004077906062930348,0.0007074013121640688,-0.0004633222578260821,-0.0001401393158184661,-0.0002441257337470404,0.001789009271727759,0.0002898182195882271,0.0002753171525307074,-0.001098339829522788,1.804648868031222e-05,-0.0003022608801219739,-0.004199015553167262,-0.003597292205546498,-0.002403797691818532,-0.002803043499857267,-0.005244257641873862,0.0001929131867480782,0.0003091141444160339,0.0003291143415849262,-0.0004852747618961928,0.0001017285714004856,-0.0001226153150771836,0.0006804082993453164,0.0006204218035247289,0.0006476943352078379,0.0001734698120112732
2019.03.11 09:00:00,0.000259305547712696,-0.002459294704167503,0.0003983190943195325,0.0006705812761231833,-0.0003841774075226123,-0.000115562553855808,-0.0003397902322218727,0.001729309002394874,9.489480048074483e-05,0.0002028589621845267,-0.001236792733389391,-7.90516318076584e-05,-0.0004287211825961812,-0.004218814984697561,-0.003798569991184664,-0.002399267105537284,-0.003178916793414146,-0.005279985158503031,0.000205516763355118,0.0003169511397751457,0.0002667491287581925,-0.0004920493321449726,-2.030124238800113e-05,-0.0002672786634931867,0.0006224213788020449,0.0006357620303308886,0.0006357417193630921,0.0001725112944248597
2019.03.11 08:00:00,0.0001408806018465825,-0.002850670226703933,0.000351927177665079,0.0005843043388328306,-0.0003305172181167215,-7.233094053105127e-05,-0.0005119323341702398,0.001823447073138751,-9.113319700503553e-05,0.0001776798325106022,-0.001255010181838934,-8.779793640401046e-05,-0.0004332036605523282,-0.004426067132073497,-0.004255785346799934,-0.00256934963569444,-0.003836429007467927,-0.005518604859240384,0.0002002869027575294,0.000300961979091352,0.0001476320879682191,-0.0005047390660677387,-0.0001798330957340966,-0.0004307249203658614,0.0005128828528896179,0.0006379488357404206,0.0005450568646756526,0.0001596149858773543
2019.03.11 07:00:00,0.0001027326803686446,-0.003032816144898254,0.0002743589178235695,0.0006092482575810187,-0.0003651470531933487,-7.41359585707535e-05,-0.0006213656012506874,0.001990387707824448,-0.0004168469945668108,5.539403670851151e-05,-0.00122233484976042,-0.000182193431559563,-0.000423460151899091,-0.004778944350984471,-0.004546328795649757,-0.002964918979484477,-0.004183051084206397,-0.005855917933865307,0.0001367347984637668,0.0002232309124862164,-5.64428562833541e-05,-0.0004861032127683185,-0.0002362561798851459,-0.0005190403257508081,0.0003045208383193199,0.0005642607388522958,0.0005588364593885897,0.0001275965704459203
2019.03.11 06:00:00,9.429322160392495e-05,-0.003165186882013282,0.0002803083910031257,0.0006149148846730235,-0.0004009815400991545,-8.757965856198702e-05,-0.000689895107942391,0.00208491356943652,-0.0005852039217155891,5.416253169077123e-06,-0.001333904373547412,-0.0002674445045534046,-0.0004903917440999273,-0.005054959356198818,-0.004772639469699858,-0.003162974120402229,-0.004422077064563723,-0.006195165997348706,0.0001238848791874636,0.0002246253560195255,-0.0001226411617639656,-0.0005092101314621011,-0.0002661451901306577,-0.0005570132202494449,0.0002632366548014886,0.0005780732298955593,0.0005387684299582585,0.0001398552973614908
2019.03.11 05:00:00,8.011350192127509e-05,-0.003275882813646769,0.0002858612329010857,0.0006213487994751743,-0.0004622687355302357,-0.0001156830042443602,-0.0007714015676410213,0.002166073289975312,-0.0006724492516876524,-3.503417241268458e-05,-0.001358141774838728,-0.0003194203176539734,-0.0005198150964129677,-0.005265510008582108,-0.00500327397410949,-0.003335139422150135,-0.004651640013099154,-0.006411803838415109,0.0001077181112502101,0.0002119378951327411,-0.0001625867638607304,-0.0005068599057735934,-0.0002912595968055598,-0.0006014511587511606,0.0002189323092233053,0.0005577673805741146,0.0005154995134133422,0.0001381949044810815
2019.03.11 04:00:00,6.899519058900516e-05,-0.003307412780006347,0.0002582452422633663,0.0006602321045575676,-0.0005042423015457764,-0.0001488522490353805,-0.0008560676079450502,0.00222797426724497,-0.0007791158473732196,-8.615403673828403e-05,-0.001398849995762008,-0.0004086051508456201,-0.0004826090465079869,-0.005357878150226369,-0.005102690756478401,-0.003491101106603889,-0.004794512867221101,-0.006601158990635625,2.951662764671958e-05,0.0001621158938533984,-0.0002488797066990856,-0.0005606331099929918,-0.0003282418453717639,-0.0006524762924935601,0.0001703993836422057,0.0005237367528135861,0.0005241199215554326,0.0001483200771394966
2019.03.11 03:00:00,6.194607044385236e-05,-0.003264930478450445,0.0002721863561437887,0.0007277488742508664,-0.0005749177650560267,-0.0001788413251284648,-0.000936407643272048,0.002237920979800245,-0.0008866195262683618,-0.0001318211503065214,-0.001508861579619714,-0.0004716940811977377,-0.0005380644657710931,-0.005446713441558337,-0.005143143584062315,-0.003563021640483388,-0.00485113221386797,-0.006761082708697241,2.091012853611129e-05,0.0001562395810371653,-0.0002912553580061683,-0.0005976944272330087,-0.0003452156703362163,-0.0006857123534886966,0.0001528115494110693,0.0005429378533399198,0.0005519354981796676,0.0001499224600288729
2019.03.11 02:00:00,8.361143243384994e-05,-0.00319579953386917,0.0003216575763163032,0.000806393931215843,-0.0006139992800808791,-0.0002236805993396374,-0.001023293904459877,0.00220279229684639,-0.0009854824833124098,-0.000187173413074726,-0.001686383832767646,-0.0005626665838480704,-0.0006712738995831025,-0.005527711017889958,-0.005105712195501377,-0.003579574443500988,-0.004886437165931738,-0.006901478687623586,4.016641325621517e-05,0.0001770121478639197,-0.0002901965659214057,-0.0006301953168414975,-0.00038731366990433,-0.0007018687461987838,0.0001698858184553842,0.0005809299801451395,0.0005722828632791499,0.0001589506293161458
2019.03.11 01:00:00,0.0001192117827202299,-0.003009151680474442,0.000341431278044535,0.0009133715285607469,-0.0006987324242748727,-0.000288858282433635,-0.0009095626392203826,0.002171732889922007,-0.001057624185091299,-0.000237791415181654,-0.001845673925581881,-0.0005789599732839434,-0.0007032426838364803,-0.005500799400511402,-0.004972471227621345,-0.003597508029265173,-0.004529514582334287,-0.00703119895617843,4.583292337878575e-05,0.0001551325928266234,-0.0003233150303384491,-0.0007164754295148068,-0.0002501032814269877,-0.0005799175420403913,0.0001922622735854418,0.0006535536768289552,0.0006561112039948913,0.0001335436653255861
2019.03.11 00:00:00,0.0001242258766098736,-0.002899224395880307,0.0004635216205699511,0.0009470284396655426,-0.0007285011657838236,-0.0002965744047471741,-0.0009486974586532426,0.002074028223048918,-0.000886901423578621,-0.0002083214263772781,-0.002054721659674241,-0.00062697139073431,-0.0009486538567000657,-0.005577856944867898,-0.004876698628943688,-0.003424506780123959,-0.004460140454436043,-0.007070060841408043,0.0001572715174135153,0.0002766589412288578,-0.0001002289244800636,-0.000701124221624827,-0.000259698701495239,-0.0006021555681213897,0.0003819534977901639,0.000733687141660555,0.0006558177595411552,0.000177572687063754
2019.03.08 23:00:00,0.0001023460346056826,-0.002709619397785357,0.0005118111614577092,0.0009914846652624432,-0.0007314641607165662,-0.0003122909913400029,-0.0009929939378763208,0.002007735674086519,-0.0009238785327228527,-0.0002216405108288466,-0.00212671027068434,-0.0006577500160509508,-0.001068889152148866,-0.005571659745921442,-0.004639742350210474,-0.003336137814418327,-0.004310791797308582,-0.007022934580862561,0.0002066019190009039,0.0003177829867716531,-6.755932864663806e-05,-0.0006835505094218153,-0.000291586692906094,-0.0006401080222376266,0.0003853491548981936,0.000747912951076013,0.0006703404139359881,0.000186386853906817
2019.03.08 22:00:00,8.514891212585418e-05,-0.002762165463521926,0.0005558198312968221,0.001008350834438621,-0.0007022065410022815,-0.0003166086565355997,-0.001118579714079146,0.001866427938151394,-0.0009983638097365599,-0.0002517075530077406,-0.002258932675708758,-0.0006945947339493941,-0.001216987450672224,-0.005438925724779997,-0.00461294008389701,-0.003152421239071668,-0.004536011630614496,-0.006882014378044365,0.0002696148763867701,0.0003646317432749457,-4.21874542755063e-05,-0.0006827411457090982,-0.0004054279227736401,-0.0007454203106223644,0.0003932418058994358,0.0007898097048960606,0.0007962171049791245,0.0001908531271660463
2019.03.08 21:00:00,7.621514616595881e-05,-0.00274629276250149,0.000579469881436312,0.0009968840055043504,-0.0005446856294251123,-0.0003307507141989685,-0.001220857127136838,0.001886992567002754,-0.001161385180619732,-0.0002813319224357347,-0.00232458479738451,-0.0006673733413911087,-0.001191804006959618,-0.005453088109071746,-0.004385378790036754,-0.003216224137606361,-0.004651604775952194,-0.006920737837312174,0.0002901206528848066,0.0003529422398551585,-0.0001415537171068593,-0.0006829773229963809,-0.0005774154136553022,-0.0008292855178244451,0.0003650139996369717,0.0008837243295189978,0.0007722092872927133,0.000143886761367229
2019.03.08 20:00:00,-4.625980814854103e-05,-0.002704414620290141,0.000563554565338853,0.0009657116674026689,-0.0003805089658566185,-0.0003460265665009565,-0.001284769648863033,0.001869502437762405,-0.00128740321864683,-0.0003099603805432061,-0.002307368635634077,-0.0005058307881056212,-0.001170834535065168,-0.005383701361617366,-0.004112595047109258,-0.0032203329406435,-0.004688720321078393,-0.006855243229507924,0.0003802917253910021,0.0003247430229106341,-0.000232722238508245,-0.000685562737308576,-0.0007274443141818666,-0.0009609202293030705,0.000279893941467293,0.0009703757328809459,0.000783279901266698,4.417497430952988e-05
2019.03.08 19:00:00,-0.000180527698082189,-0.002501662306117813,0.0005014436772967645,0.0009027140770633268,-0.0002020797121260465,-0.0002851455406536196,-0.001345621345337236,0.001748713182800676,-0.001496722194912081,-0.0003643921888105695,-0.0024137237363,-0.000485740754085251,-0.001207475906791489,-0.005161848438697714,-0.003605840596359933,-0.003099317879201813,-0.004544693684914591,-0.006701462937662939,0.000413487651020672,0.0003054088511317277,-0.00034671955508216,-0.0007277635717606312,-0.0008839183753750035,-0.001136338784982343,0.0001997604280730059,0.001040387149784383,0.0007860168681752544,-2.281524434155635e-06
2019.03.08 18:00:00,-0.0003472401292619054,-0.002271652446121708,0.0004087647812531792,0.0008173213115456601,-8.13633960969895e-05,-0.0001849643688902614,-0.001362990291086703,0.001510051796535961,-0.001716664274510293,-0.0003858030831618287,-0.002461417355894557,-0.0004683059724213123,-0.001194934880787146,-0.004631529276153845,-0.003140770870547316,-0.002762323122536436,-0.004312067779339373,-0.006224434813342228,0.0004152251757184588,0.0002834163794993572,-0.0004943056637988263,-0.0007659506212360778,-0.0009679428189285488,-0.001293817177358676,8.541168293234591e-05,0.001073886999726437,0.0007923318060377715,-2.590736065699595e-05
2019.03.08 17:00:00,-0.0005824659577238211,-0.001945034007419411,0.0003048907753031571,0.0006852407808443095,6.982526030507863e-05,-5.23700097465607e-05,-0.001440679523064006,0.00122928687375401,-0.001921511593931768,-0.0004044649434695735,-0.002500743868818489,-0.000551241127862534,-0.001190056191148203,-0.00402880875558087,-0.002504543389665992,-0.002356161478610508,-0.004049158819432819,-0.005643145319196963,0.0003615123410496413,0.000273623568368464,-0.0006194893056330386,-0.0007882773553482547,-0.00111914575860709,-0.001529961348321081,-1.392670352615255e-05,0.001047061179110909,0.0007583216822764083,6.423406355593464e-06
2019.03.08 16:00:00,-0.0008060092375758998,-0.001442840523731448,0.0001566749964315717,0.0006044363103004935,0.0001365449597807711,9.217580879328224e-05,-0.001541283895179362,0.0008347209268759759,-0.002269058367536303,-0.000479419318721197,-0.002525764343585646,-0.0006969330371293658,-0.001188919300864955,-0.003175462800150353,-0.001746674228400469,-0.001838098267946897,-0.003624149073233411,-0.004791635523844873,0.000267333234384326,0.0002255807648035013,-0.0008384765822194141,-0.0008053085344461586,-0.001232729936035497,-0.001789767743283051,-0.0002148433101910996,0.0009711189691017363,0.0007812640816604599,2.926851761364535e-05
2019.03.08 15:00:00,-0.000974735253130854,-0.001349017706024691,4.260067508732313e-05,0.0004914904397474995,0.0003418992676971211,0.0002437644599653233,-0.001577018437113367,0.0003362789957424006,-0.002630777218681857,-0.0005314604403152678,-0.002655361177291038,-0.0009134789571443314,-0.001238393025618345,-0.00216227632176258,-0.001349587782881301,-0.001135870704257469,-0.003567585374291582,-0.003819393777430236,0.0001625834184676433,0.0002190158662197517,-0.001033497046775693,-0.0008468965698122943,-0.001385228577974402,-0.002021014920223081,-0.0003663427854587553,0.0009140273633213569,0.0007890012665955348,0.0001038196448176487
2019.03.08 14:00:00,-0.00117082212748465,-0.001347098142973069,-0.0001209283776113512,0.0003635996676634168,0.0006092147768161915,0.0004245374007709746,-0.001478526620641674,0.0001462490546121353,-0.002858705247327009,-0.0005005535018360874,-0.002624332246096373,-0.0009088015102234337,-0.001105344681203713,-0.001594139742848943,-0.0009952034428490908,-0.000801378494540872,-0.003437388284016549,-0.003362904947971312,8.761062188356039e-05,0.0001819964376096328,-0.001239890482674184,-0.000913114075755006,-0.001478268974369286,-0.002114701099950338,-0.000515691675193608,0.0009032082248406903,0.0007792548914895558,0.0001231366159788472
2019.03.08 13:00:00,-0.001364361052532903,-0.0012965448367801,-0.000225055592108836,0.0002520939961284663,0.0007317998117017943,0.0005981852284786537,-0.001515600314953929,-5.770965588514088e-06,-0.002966515854836445,-0.000503715140332206,-0.002603574123064556,-0.0008702670014590907,-0.001146503417151612,-0.001313148840412115,-0.000767677198766803,-0.0005715156596728388,-0.003430956531934157,-0.0029991260427642,0.0001362437342887768,0.0001982807823639465,-0.001287761515654893,-0.0008723500331473399,-0.001581629349777245,-0.002270719444257736,-0.0005908869246341908,0.0009139342230004566,0.0007381712652052563,0.0001022191993013122
2019.03.08 12:00:00,-0.001524341847012334,-0.001238616146522542,-0.0003210862463640662,0.0001132326626982483,0.0007259094407858768,0.000706249397975256,-0.001588729280204149,-0.0001875016682360009,-0.003223881163260103,-0.000576787411426416,-0.002617609040604929,-0.0009916972538879243,-0.001204760517693693,-0.0009873291963506947,-0.0006972320334288629,-0.0003797777772096556,-0.003461424273357352,-0.002609297315859793,9.451736162369162e-05,0.0001764723528340228,-0.001420749466613529,-0.0008422497455549127,-0.001633531074755723,-0.002407299666348166,-0.0007413959604710385,0.0008450945446807356,0.0006352874910722228,0.0001137432354794132
2019.03.08 11:00:00,-0.00173792690691843,-0.001287170928826464,-0.0004359313905752948,-5.445191433739449e-05,0.0007485597754959272,0.0007626331285257582,-0.001648777824502474,-0.0003495288317135747,-0.003485116430909727,-0.0006749009296387332,-0.002519048385674738,-0.001213716270567655,-0.001171993973037244,-0.0006008855168924132,-0.0007346313746381394,-0.0002486537486516838,-0.003593527837524561,-0.002134871598016508,-6.397000656521712e-05,9.92336321928855e-05,-0.00160037045905014,-0.0008007435640016158,-0.001692307006277218,-0.002566974063760199,-0.0009451162795140533,0.0006543196164299214,0.0005262934740359881,0.0001583612855033945
2019.03.08 10:00:00,-0.001931296537461602,-0.001339585637456731,-0.0005588656453238139,-0.0002615772920907533,0.0007767635150641716,0.0008530336991041665,-0.001633221198141399,-0.000485068537363742,-0.003792291388078297,-0.0007903127157258272,-0.002425844809590405,-0.001478421033376254,-0.001196615670977064,-0.000344284522137972,-0.0007655718956054436,-0.0001825477522212626,-0.003629434163606788,-0.001736533731270695,-0.000215436138230829,3.586008501521576e-05,-0.001779881319082932,-0.0007269557677063165,-0.001697911093327917,-0.002640784308257054,-0.001174081249936165,0.0004440676954052813,0.0003703586599419495,0.0002119885233813346
2019.03.08 09:00:00,-0.002104196734446395,-0.001451146438109063,-0.000689318230180036,-0.0003694125590836261,0.0007729542733485584,0.00093259175538285,-0.001508154795794923,-0.000600101855668167,-0.003990725004128563,-0.0008965973922847592,-0.002204398138885066,-0.001707212624693533,-0.001172963864769505,-6.979693214770322e-05,-0.0009171276602490952,-0.0001280990403811355,-0.003590908286518015,-0.00122219654526079,-0.0003710102024550022,-4.147648007346572e-05,-0.001914895088520012,-0.0006079472601774327,-0.001605021603078853,-0.002665017975840129,-0.001395282630366523,0.0001814688042734991,0.0003522693712626479,0.0002549529102962023
2019.03.08 08:00:00,-0.002309546487915259,-0.001493012820932949,-0.0007561967187755814,-0.0003886581171860248,0.0008535765972190745,0.001065371794409353,-0.001289933245224546,-0.0006597974458578681,-0.004043406092190765,-0.0009204502355684152,-0.00220023314261919,-0.001943856253979304,-0.001269277903177102,-5.341754372900631e-05,-0.0008722097066093948,-6.488488031797246e-05,-0.003350012955593513,-0.001088592405367628,-0.0004633827687565706,-1.536458344009173e-05,-0.001901550552950369,-0.0005439335322379169,-0.001491624157661562,-0.002605257777361061,-0.00142924828131072,3.405758243946178e-05,0.000427911488311894,0.0003549554127179055
2019.03.08 07:00:00,-0.002510563133427679,-0.001583787544887194,-0.0007419769464918069,-0.0004350601478232408,0.0008962097946361158,0.001208151090848375,-0.001093440528020722,-0.0007895209453967489,-0.004027396774158376,-0.0009660158612057046,-0.002455131883492667,-0.00213413439530119,-0.001595711051789461,-0.0001559526873293748,-0.0009396459227763998,7.987042769452835e-05,-0.003201524544768404,-0.001099758140917118,-0.0003892345494722615,9.862354038547849e-05,-0.001733659155871123,-0.000494026068107889,-0.001369991430490103,-0.002626505556359149,-0.001305193555333233,6.126642173565067e-05,0.0005141614415157258,0.0004153228916237151
2019.03.08 06:00:00,-0.002674616188122592,-0.001648103100990284,-0.0007344167724644413,-0.000472685137504536,0.0009212985695996601,0.00140539810425433,-0.0008216488703818924,-0.000877429543784225,-0.004030855473336601,-0.0009531048472199988,-0.002636837085356891,-0.002357156540838012,-0.001900566291628492,-0.000299829140618435,-0.0009916878434439447,0.0002492145418824254,-0.002916558979754882,-0.001095976834059487,-0.0003490055925023938,0.0002447156760263525,-0.001588842730422897,-0.0004149947074458815,-0.001185653056093514,-0.00251971264073319,-0.001225615435189838,2.688546503049061e-05,0.0005729872153645843,0.0005382599590036952
2019.03.08 05:00:00,-0.002819649487924014,-0.001777493456584178,-0.0007161211791062438,-0.0004985601586974253,0.0008991929904493823,0.001551187592575998,-0.0006277380801537902,-0.0009615975432709645,-0.003910457587948315,-0.0009543259915913982,-0.002790695912676666,-0.002549491620547517,-0.002179555106235576,-0.0004434702989526418,-0.001196414980827454,0.0003741706361093389,-0.002807725709795648,-0.001090481757538342,-0.0003078550969880522,0.0003655137738659553,-0.00137783932586288,-0.0003325220295469222,-0.00102577894104769,-0.002469955680923732,-0.001085854046422128,-1.026092647371524e-05,0.000639735934490071,0.0006313431256013136
2019.03.08 04:00:00,-0.0029423698162101,-0.001895406332900862,-0.0006701348591603429,-0.0005080434016210278,0.0009291717895636431,0.001683141629051033,-0.0005309612085513038,-0.0009898760074408264,-0.003856706722046255,-0.0009491307832567575,-0.00294852014808944,-0.002761970335077857,-0.002482561846243625,-0.0007486490821511094,-0.001319155218275858,0.0004202902962151533,-0.002813284325814323,-0.001218297397941548,-0.0002600178449390089,0.0005062340547612454,-0.001188262772029987,-0.0002326020365990278,-0.0009717464677922294,-0.00246215744231705,-0.0009761825422651782,-5.14148890631283e-05,0.0006820263223995537,0.000741986103686143
2019.03.08 03:00:00,-0.003071480201532362,-0.00202240922110275,-0.0006536194492051672,-0.0005677395640197869,0.0009478113216760953,0.00175988090282031,-0.0005025520203088263,-0.001009535050691457,-0.003884730791792208,-0.0009836760877712791,-0.003108091879134856,-0.002893214507659447,-0.002692689549363081,-0.0009653878333291122,-0.00146782868180817,0.0004007515308055432,-0.002917931369157145,-0.001377970489540692,-0.0002185962200338398,0.0005756445361255746,-0.001102101239362838,-0.0001973935796131254,-0.0009629741623962218,-0.002546718127698,-0.0009228028036174863,-4.61762756545081e-05,0.0006884111255508474,0.0007828142523880199
2019.03.08 02:00:00,-0.003089777744957445,-0.00206956695519156,-0.0006881962248740381,-0.0006489119085504313,0.0009659612507115778,0.001856666217299185,-0.0004620362633839647,-0.001027070265157803,-0.003996358156569073,-0.001002260442438896,-0.003155573006700108,-0.003047155767824439,-0.002798522515172097,-0.001055910561802653,-0.001512021667162688,0.0004015474843255262,-0.002921492775472529,-0.001396782755697767,-0.0002531657646814844,0.0006090281754506099,-0.001120679046913153,-0.0001597654242657676,-0.0009459160684195922,-0.002525968775181298,-0.0009725937145998387,-0.0001172182450760451,0.0006152744761104278,0.0008459394276056909
2019.03.08 01:00:00,-0.003095680751366015,-0.00213020003462594,-0.0007039913643659412,-0.0006504240732632116,0.0009760949964880972,0.001867666146437186,-0.0003781483516233664,-0.001012112371401419,-0.003972779147152466,-0.001007329775960963,-0.002992095129422223,-0.003051682165084779,-0.00278802535494771,-0.001087873599791456,-0.001589198580584039,0.0003671954470463312,-0.002880489439162659,-0.001247749935328057,-0.000264079390545624,0.0006000156107281995,-0.001110781207867859,-6.665071799694111e-05,-0.0008920576856579032,-0.002453580055784812,-0.001038289114223119,-0.0002184068206639855,0.0006178487966266299,0.000843950986845643
2019.03.08 00:00:00,-0.003129459777707844,-0.002189841528236647,-0.0006487481952901497,-0.0007274025224309755,0.001051195232057989,0.001870830912043209,-0.0004376492591343606,-0.0009793172070594602,-0.003883879696629578,-0.001008311655823935,-0.003008716527813871,-0.003050744117005122,-0.002918364974371368,-0.00132361007955506,-0.001572952407087769,0.0003078269129623834,-0.003020438061703032,-0.001355017136451142,-0.0001876225364224604,0.0006561484374171256,-0.0009913729666448034,2.215175389785884e-07,-0.0009824121471416448,-0.002558660925852791,-0.0009848561280807644,-0.0002160925033867223,0.0005663294923166085,0.0008413555444668486
2019.03.07 23:00:00,-0.003059854683653773,-0.002121095339670864,-0.000693019667556638,-0.000705110979042578,0.001064560329355091,0.001909767308696075,-0.0004726100645882525,-0.000971068583378254,-0.003985773420556598,-0.0009979530856736307,-0.002879259235902154,-0.003012299639390648,-0.002865113143535103,-0.001289606676205146,-0.001467227983358743,0.0003008826834516309,-0.002989166113574982,-0.001244147023899966,-0.0001972703693572386,0.0006378139953013839,-0.001083162841059533,3.87352215494019e-05,-0.001013193119476909,-0.002582256350181496,-0.001110040118450826,-0.0002721045201944383,0.0005860073331088733,0.0008288594628202972
2019.03.07 22:00:00,-0.002941779022753499,-0.002024897908597278,-0.0006702095151759346,-0.0006419663403316456,0.001038643630569158,0.001910304057752166,-0.0004655584371555222,-0.0009576157061215174,-0.003948906523888098,-0.0009243979203445996,-0.002831999067158142,-0.002907197056844613,-0.00281248825190783,-0.001236611689730216,-0.001374070948222617,0.0003721519369352944,-0.002874209319948875,-0.001192467032623767,-0.0001578423980215238,0.0006641898310691952,-0.001085801366715344,3.84565641733392e-05,-0.0009797071151561455,-0.002516776235776774,-0.001110110737163978,-0.0002357837922625228,0.0006199087614203735,0.0008324174173320875
2019.03.07 21:00:00,-0.002630172938873354,-0.001789171036083559,-0.0006160742368256367,-0.000514360400153957,0.000921220591310723,0.001876075631161767,-0.0005118953281463234,-0.0009173523506975645,-0.00380877595361099,-0.0008506689941196743,-0.002747794283529892,-0.002793888712476766,-0.002779756288384894,-0.001240583736960676,-0.001208709482310777,0.0004220679377533454,-0.00267142142233979,-0.001137668686920223,-0.0001042038979089943,0.0006963395002701489,-0.001016357428672876,8.132334600707836e-05,-0.0009420619661482021,-0.002394555780870604,-0.001038053807053529,-0.0001707230261783765,0.000647035184299094,0.0008258689532022467
2019.03.07 20:00:00,-0.002212520476337243,-0.001494855340095969,-0.0004708168562863602,-0.0003399344852338393,0.0007874737944200128,0.001721608430224064,-0.0004546468460560504,-0.0008332729064918221,-0.003512408920950207,-0.0007095725247328044,-0.002608495897393093,-0.002505791317120476,-0.002668018308929598,-0.001290735931978704,-0.0009871941642594084,0.0004572397360667058,-0.002265806012339056,-0.001157069072049044,9.555844385888967e-06,0.0007343728671371785,-0.0008874837851544726,9.921769887855092e-05,-0.0008171830746339027,-0.002085619043432132,-0.0009248749063372941,-7.705313163186567e-05,0.0006671560340927307,0.000775970819666516
2019.03.07 19:00:00,-0.002008716489953599,-0.001261385410451732,-0.0003019855544883487,-0.0002426863613143038,0.0006857464457425966,0.001489228716587521,-0.0003810730111544558,-0.000707727537247349,-0.002983265414958396,-0.0005527610670825744,-0.002416176926034241,-0.002099590040616661,-0.002459101567022559,-0.001313574029154996,-0.000809228152284458,0.0004496627988439528,-0.001909608801576894,-0.001211837286201778,0.0001403611031787211,0.0007416900318710784,-0.0006601943887341122,8.395968819607802e-05,-0.0006957968083790433,-0.001815730785197331,-0.0006895829289670984,6.50063065948947e-05,0.0006556425582424641,0.0006796139900309139
2019.03.07 18:00:00,-0.001786570798388176,-0.001310572730644832,-0.0002277029030373079,-0.0001465960451652037,0.0006467308633104629,0.00131554800985012,-0.0003814049817179921,-0.0007041735926881509,-0.002673802024911254,-0.0005420997365241931,-0.002359563592757574,-0.00193444455619729,-0.002330788175468168,-0.001174962669126867,-0.0009266718511486971,0.000461960412805329,-0.001964795506362975,-0.00114396926446636,0.0001698563810825782,0.0006974775398495003,-0.0005223785498304778,4.595459546052894e-05,-0.0006722703840557642,-0.001586371869629204,-0.0005207617807023723,0.000133380261472027,0.0006110469209464897,0.0006088514330776507
2019.03.07 17:00:00,-0.00135791835863186,-0.001111963488700241,-0.0001509610038684661,-9.10539173506475e-05,0.0008013439800853561,0.001105278482198324,-0.0003559173516849512,-0.0005010313057390858,-0.00242828617761603,-0.0005531887329894847,-0.00227131074057163,-0.00168024876253936,-0.002190129436786536,-0.001450335621685506,-0.0004603302180459234,0.0001349372158934159,-0.001708327693106355,-0.001492778163786124,0.0002457597157002889,0.0006278466494533674,-0.0004376408274507071,1.306875570783461e-05,-0.0007475181786968222,-0.001228806535654883,-0.0004137826164706837,0.0002360193055301885,0.0004617478068565939,0.000474040294085043
2019.03.07 16:00:00,-0.0009753413412172396,-0.0009787282236917161,-9.968736523657817e-05,8.653364584887413e-06,0.0008220851730587064,0.000803512234436532,-0.0002459179787818755,-0.0003047146950403423,-0.001919743606303257,-0.0004605323069066802,-0.001770285307554964,-0.0009312170584516721,-0.001698741309424712,-0.001305224944817551,-0.0002534675486227655,-5.838966039584115e-05,-0.001416205826832026,-0.00135729020380837,0.0004225561942021727,0.000468749088992082,-0.0003607917224864821,2.468011067513487e-06,-0.0006799614630759265,-0.0009459677779547348,-0.0003333287360661075,0.0004124637682294541,0.0004548715149549354,0.0001637316724026894
2019.03.07 15:00:00,-0.0004860835285720455,-0.0006060718931000242,-2.566628661582193e-05,8.386297367979356e-05,0.000871219056845618,0.0006449158638832664,-0.0001579417904032709,-0.0001016383709115942,-0.001372043908281171,-0.0002551339986063272,-0.001452245059486046,-0.0003963988898387782,-0.001326842407818551,-0.001314844045327002,0.0003085057865117591,-0.0001342593874360531,-0.0008852981963968886,-0.001448688622835981,0.0005382119730290569,0.0004319554887087795,-0.0002004382580052777,-4.062556497985703e-05,-0.0006439169065841099,-0.0006536758686289091,-0.0001494282743706776,0.0005603988639912849,0.0004038421894375643,3.408348003841599e-05
