2019.03.20 14:45:00,0.0003299309533848493,-0.001462190468811686,0.00039223119754761,0.0003613015074851456,-5.741765414946087e-05,-0.0003571257716410425,-0.0002347766154025521,0.00136021708170242,7.733853270764258e-05,-0.000117256408775912,-0.0004601588813046842,0.0002286618118805261,-0.0004790025946612708,-0.003498066922858589,-0.002025206804306068,-0.002222263066207875,-0.001938933756033237,-0.003575485181638527,0.0004277182722223216,0.0001399737462020045,0.0002869302505285986,3.313015644779149e-05,-0.0001351750489264703,0.0001870718175578645,0.0002623037159858655,0.0003935864770074904,0.0001091278944206353,-0.0001877815473640965
2019.03.20 14:30:00,0.0003672303956958611,-0.0009788781905724075,0.0003967270215180507,0.0003682163146560002,-3.050400569537537e-05,-0.0003707619365580506,-0.0002149671064250924,0.001203650817584001,0.0001025116105486745,-9.068047714788641e-05,-0.0003916636451506417,0.0003780662655423761,-0.0004296052331669298,-0.0031028978413421,-0.001346541477717844,-0.001954152783191443,-0.001373756049120232,-0.0031451448420734,0.0004917127600363447,0.000134568131999635,0.0002784059564011443,4.370381225426989e-05,-0.0001369977340317519,0.0002100156771190598,0.0002462392344806119,0.0004456350809332044,0.0001157480469866634,-0.0002437131362529321
2019.03.20 14:15:00,0.0003086965144898368,-0.0008303759272112465,0.0004160402074364633,0.0003350317039588768,1.549129114164494e-05,-0.00037361010433834,-0.0001957198116002701,0.000917071319489926,0.000167768715566865,-5.747729929339584e-05,-0.0003555600725302366,0.0004563524407170672,-0.000420380161104239,-0.002473967154150492,-0.001085895312105789,-0.001475595254203821,-0.001181201869764266,-0.002461544701870988,0.0005356953570638812,0.0001532021570430642,0.0003143854070762586,5.961849566893385e-05,-0.0001515859941616782,0.0001721001571100089,0.0002689898164942406,0.0004750406069485846,0.0001174232519421947,-0.0002616663549980247
2019.03.20 14:00:00,0.0002508776840850491,-0.000648100297580223,0.0003979848162642963,0.0002959483397025897,2.20454148696092e-05,-0.0003229383460603419,-0.0001489609762187172,0.0007741706318209474,0.0001254202392000536,-5.804375520557237e-05,-0.0003603070024218447,0.0004305089415297392,-0.0004605273576923086,-0.002214583372983636,-0.0008351666380033151,-0.001258736804416793,-0.0009172334172805563,-0.002149872599985558,0.0005443321211672236,0.0001706848267232219,0.000306862663653078,8.008242256307696e-05,-0.0001201464862670321,0.0001588756183770101,0.0002452425256606716,0.0004628994331433711,0.0001147989026026863,-0.0002492114981237359
2019.03.20 13:45:00,0.000184630701508981,-0.0005811506714314962,0.0003762779742042532,0.0002478681425651663,5.249019948427858e-05,-0.0002688381986427624,-0.0001329311757686469,0.0006120803630971228,0.0001133257077034955,-5.384975885758259e-05,-0.0003468704365388042,0.0003627521997811023,-0.0004908166543158288,-0.001902212315960217,-0.0007086705246863723,-0.00100640130226104,-0.0008215175609498715,-0.00177170387939718,0.0005189291237692739,0.0001864436549081638,0.0003151974505763633,0.0001050369994706202,-0.000127143383663082,0.0001203399253996906,0.0002327470013509014,0.000414197070458977,0.0001016340217715461,-0.0002123805862860317
2019.03.20 13:30:00,0.000132008106271897,-0.0005554636842899363,0.0003441171979864377,0.0002093676997815264,0.0001038216853090912,-0.0002192945457769602,-0.000125810504274142,0.0005174548875535034,5.65312226629544e-05,-6.400433429920582e-05,-0.0003277296497350424,0.0003076481083161831,-0.000512155841580153,-0.001721226533127229,-0.0006081802778759027,-0.0008743454242037263,-0.0007841272488920481,-0.001538161928691384,0.0004972848743811653,0.0001895911969929109,0.0002907055247864321,0.0001302693940041788,-0.0001545882471225468,8.671306017532743e-05,0.000189994575757737,0.0003714650065169689,8.844344264846704e-05,-0.0001928272321036761
2019.03.20 13:15:00,0.0001077224213508199,-0.0005767073671127942,0.0003286084661885402,0.0001979090589954158,0.0001301564663391819,-0.0001823963627257674,-0.0001311828762314349,0.0004594063004041971,6.63671669968835e-06,-7.501611118221341e-05,-0.0003117684324001058,0.0002949494590891444,-0.0005523065010835104,-0.001644386838920431,-0.0006034355588142581,-0.0008020218064042073,-0.0008156163087909363,-0.001393849665373148,0.0005133347978985014,0.0001989963696611419,0.0002786346591449274,0.0001656711863866622,-0.000175151134707221,6.187712586822158e-05,0.0001520088314440215,0.0003532656811726653,8.763010794743398e-05,-0.0001935743730258066
2019.03.20 13:00:00,0.000104685457377407,-0.000534342651484554,0.000339670289003946,0.0001895686257156193,0.0001343851291617515,-0.0001662478256281297,-0.000115768225511772,0.000454996557527787,-2.456153224542845e-05,-7.881636296835914e-05,-0.0003194431196211767,0.0002927784637616337,-0.0006128288846520835,-0.001705665820657787,-0.0005407477819925344,-0.0008029175261377031,-0.0007482351989338554,-0.001393016926877877,0.0005467172850366353,0.0002223608428536528,0.0002876840683202886,0.0001992833477713063,-0.000166267385628629,5.880468424919627e-05,0.0001349141711536106,0.0003554437687344203,8.939010463160368e-05,-0.0001957850965584873
2019.03.20 12:45:00,8.503194398001845e-05,-0.0006140248849704211,0.0003722667204664187,0.0001944931108645021,0.0001368095660130297,-0.0001493273608145218,-7.506416985847864e-05,0.00042544089941976,-1.006094770261257e-05,-6.419317360473187e-05,-0.000306265093207303,0.0002959307066159322,-0.0006893090340847063,-0.001730561309047474,-0.0006453063245657198,-0.0007394365353083909,-0.000783712615823049,-0.001310601076262019,0.000591555044474168,0.0002652389763777574,0.000333740818673931,0.0002565951123345567,-0.0001382555111956663,6.319142699368286e-05,0.0001365873258933448,0.0003489809820406142,0.0001168090079682882,-0.0001855771822814045
2019.03.20 12:30:00,7.092826769494742e-05,-0.0007475243919290442,0.0003921659225080143,0.0001887859175693229,0.0001318049808156641,-0.0001174132059311717,-3.831005999018089e-05,0.0004619652645339034,1.368432126213293e-05,-4.764949301905297e-05,-0.0003491358290470536,0.0002701951226720123,-0.0007616264752283719,-0.001894983386096838,-0.0008355565905475704,-0.0007779835392269785,-0.0008868316080582872,-0.001443945193093876,0.0006198162567819798,0.0003079635907830003,0.0003835988408535229,0.0002761225629250852,-0.0001076184567565974,5.565317606752273e-05,0.0001693179732028227,0.0003560196654672776,0.0001389064590202604,-0.0001627215944980387
2019.03.20 12:15:00,3.865880061559857e-05,-0.0008337361351100636,0.0003894603087863935,0.0001746827593259725,0.0001082274196246846,-7.802585615768187e-05,-1.833212252222438e-05,0.0005385186867046254,3.972014715898809e-05,-1.87133844460341e-05,-0.0003570306834599357,0.0002435988664721833,-0.0007797243513756325,-0.00208033689700593,-0.0009837588341741199,-0.0008606674091127253,-0.0009587132074850047,-0.001622665208496077,0.0006112359676656576,0.0003345980827580419,0.0004060198242049751,0.000283793998945292,-8.018543881050278e-05,4.494853233580898e-06,0.0001892859197947416,0.0003435342080885251,0.0001681449298682747,-0.0001301645119891059
2019.03.20 12:00:00,1.999825534504396e-06,-0.0008837920526234555,0.0003660875391450213,0.0001592320699417282,0.0001071051154188929,-1.440017181164599e-05,3.360912173633323e-06,0.0005693411464685605,2.655539916318617e-05,2.052817063380452e-05,-0.0003690414876964532,0.0001745454795922807,-0.0007731551045471186,-0.002142074114245496,-0.001057809569360302,-0.0008661196589070386,-0.0009876426204627365,-0.00170906544330407,0.0005628846027545542,0.0003555810440387663,0.0003930950455124105,0.0002711303554809863,-6.4368234976655e-05,-4.763078577624924e-05,0.0001865644855206483,0.0003093649994619918,0.0001938544700433864,-7.042562468517755e-05
2019.03.20 11:45:00,-4.176490012230971e-05,-0.0009185355393019901,0.0003533304762332046,0.0001188679962920158,0.000141787481826805,4.869152234365792e-05,3.303659046281382e-05,0.0005718913966187289,9.366133188137837e-06,5.606152754467075e-05,-0.000385112856192027,0.0001215421315439169,-0.0007993426461654352,-0.002181570357133733,-0.001063629823080392,-0.0008360442445147775,-0.0009898377240020295,-0.001739502609283683,0.000543892357318887,0.0003873726630693186,0.0003942987636830253,0.0002754595908340818,-6.564346593805226e-05,-9.921469904654145e-05,0.0001834318259849965,0.0002856891731866096,0.0002004313090299137,-2.471634489453756e-05
2019.03.20 11:30:00,-7.665347868601735e-05,-0.000934247618091133,0.0003227448362805863,6.358340779677452e-05,0.0002002833388519143,0.0001183294080132624,7.55239239816774e-05,0.0005607189319504213,-4.564400957463022e-06,9.245411723712849e-05,-0.0003501332158906134,9.99772453942338e-05,-0.0007926315789774652,-0.002150359083770592,-0.001011805785856357,-0.0007814237084069475,-0.0009538054710796474,-0.001676686008635242,0.0005249765479471424,0.0004050067271691438,0.000378899891040021,0.0002912331299087523,-7.242540122419428e-05,-9.946595272538162e-05,0.0001553834957995548,0.0002533510942215322,0.0001702740190232532,8.530282691321389e-06
2019.03.20 11:15:00,-0.0001159963047263624,-0.0008806401605734315,0.0002800301491224788,2.874986527667822e-05,0.000233341202344084,0.0001556006088785367,9.709104532404922e-05,0.0005403392562182141,5.212472201492346e-06,9.988678092143211e-05,-0.0002688299918567338,0.0001178347580483852,-0.0007491184484365032,-0.002064989653641769,-0.0009024332032778748,-0.000752269152015872,-0.0008715416795882902,-0.001547684660045956,0.000507451619651822,0.000389041380224886,0.0003608613315422815,0.0003122206924384141,-7.900997460794201e-05,-0.0001370307753813904,0.0001213962307878091,0.0002185726575172353,0.0001700329104108445,2.986446879793547e-06
2019.03.20 11:00:00,-0.0001502702928035671,-0.0009368627851880085,0.0002611466007987895,1.6232751065548e-07,0.0002751955488036195,0.0002080362054902585,0.0001130244831782079,0.0004749042627386624,-1.394813656233396e-05,0.0001201388457561237,-0.0002456563496628927,0.000102258932264121,-0.0007641381480232301,-0.001962645549678843,-0.0008973440785573494,-0.0006369152396477062,-0.0008943752885633671,-0.001378847525518312,0.000504175051250555,0.0004047504627764376,0.0003529523144152336,0.0003334488803590219,-8.422868500531422e-05,-0.0001585476104746419,9.559581281592955e-05,0.000192385305105458,0.0001764155985394256,2.132160267132033e-05
2019.03.20 10:45:00,-0.0001551760696907323,-0.0009288143855477049,0.0002352821940178051,1.344599998120977e-06,0.0002869413430295342,0.000253609840358493,0.0001368082604656706,0.0004964777181485358,-3.514661339806935e-05,0.0001360949162068081,-0.0002145415358130176,0.000113472930157732,-0.0007375758278880262,-0.001936851503534287,-0.0008696507727714575,-0.0006087083880117472,-0.0008524738180037162,-0.001353039437077541,0.0005089504122912647,0.0004158591395927447,0.0003428145897999002,0.0003495845110450535,-7.439178540337821e-05,-0.0001501047692958935,8.367461296330702e-05,0.0001917987526800502,0.0001891234572266587,3.728652366086216e-05
2019.03.20 10:30:00,-0.0001510350639037927,-0.0008429225825807851,0.0002416111556314826,-6.329584572362101e-06,0.0003099777372155277,0.0002673622275487508,0.0001336114342332451,0.000487264525334985,-1.180144581880427e-05,0.0001483720109825004,-0.0002266889328872423,0.0001220628266667134,-0.0007570897272370924,-0.001940920171858318,-0.0007239091239645834,-0.0005811613390069859,-0.000760119958227392,-0.001348272903292091,0.0005249516852954272,0.0004321344450624043,0.0003656160454391965,0.00035593094132369,-9.02815348511865e-05,-0.0001361271099106887,0.0001028781053265959,0.0002035330257273982,0.000171028782937066,4.18484915615247e-05
2019.03.20 10:15:00,-7.12618519516095e-05,-0.0006528145346840208,0.0002421021407366108,-2.796204375710154e-06,0.0003073808768898623,0.0002525172784344498,0.0001123149551621339,0.0004337994752298124,-1.136013816946502e-05,0.000135411182700329,-0.0002042779534021655,0.0001526330170957824,-0.0007516388900101756,-0.001822172615110196,-0.0004723783776841017,-0.0005110753042552041,-0.0005751865596295147,-0.001200396012484894,0.0005407940128707711,0.000423203879388212,0.0003649645790669354,0.0003659813895509068,-0.00010314035636668,-7.557923033331804e-05,9.331051768370458e-05,0.0002084224720426686,0.0001250820709099987,1.753524344094703e-05
2019.03.20 10:00:00,-6.207841630412325e-05,-0.0005656175057722201,0.0002493891487690414,-3.693656340664209e-05,0.0003158862533192419,0.0001800058375149849,0.0001303355952543939,0.0003714670007287646,5.453200560367577e-05,0.0001331897446716912,-9.633844208245534e-05,0.0002545952162675835,-0.0006553487102767264,-0.001573848677368428,-0.000344026357846916,-0.000415204397292257,-0.0004519415809153315,-0.0009300455662186735,0.000548057579879746,0.0003791768100456228,0.0003588244953836295,0.0003714496868947315,-9.463448337214686e-05,-3.69078752312646e-05,8.177791647128174e-05,0.0002106134021098161,7.98907101642321e-05,-3.4115996791928e-05
2019.03.20 09:45:00,-8.509041784066085e-05,-0.0005234770433322211,0.0002102625423119342,-6.062936255657458e-05,0.0003394565882770539,0.0001622184225592571,0.0001504225126777214,0.0003231594859911535,8.693205811979965e-05,0.0001223079856653708,6.927515983079502e-08,0.0002771783109738468,-0.0005534605359946987,-0.001348041052434468,-0.0002576712145954119,-0.0003499261938988418,-0.0003786806578159485,-0.0007068703338393156,0.0005025204224274882,0.0003276487788478333,0.0003284591595495101,0.0003648808636949052,-9.461957662836085e-05,-1.2466867443095e-05,5.670499032092379e-05,0.0001706372670012835,5.36298721188766e-05,-5.169098346313739e-05
2019.03.20 09:30:00,-7.758805736046703e-05,-0.0004549490051874994,0.0001725371276368737,-9.406083547081057e-05,0.0003208215381573787,0.000158537490415056,0.0001453636689136317,0.0002802192110207269,8.629456794039924e-05,9.543987892390859e-05,2.130139025524613e-05,0.0002724435946031001,-0.0004968183857512187,-0.001189893268574327,-0.0001905390686329778,-0.0003114085423838731,-0.0003071559064008511,-0.0005838085596554521,0.0004686526989532425,0.000286641745881111,0.0002991789067642969,0.0003430438440663597,-8.609699272440707e-05,3.621917329667212e-05,4.424165562951998e-05,0.0001548039124882328,-1.223221385349138e-05,-6.726209760044011e-05
2019.03.20 09:15:00,-4.244740005887593e-05,-0.0002855194146076379,0.0001269670583222693,-0.0001292543032926918,0.0002679335790860549,0.0001128423735267114,0.0001255923640522383,0.000241699526080108,9.135297766846406e-05,5.161273353526674e-05,0.0001132550878464311,0.0002593830134227648,-0.0003908232283751367,-0.0009748043769044479,-3.691892496981986e-05,-0.0003035346156514684,-0.0001452147741380827,-0.0003907543161023597,0.000395190219915853,0.0002077325256817364,0.0002452367818382584,0.0003274912285538001,-6.785766573813134e-05,7.339707732000988e-05,3.254029814456771e-06,9.67067376370645e-05,-8.491826229306554e-05,-9.124905277069217e-05
2019.03.20 09:00:00,-5.195954437464678e-05,-0.000253476272964015,9.546537627591611e-05,-0.0001682211759919117,0.0002179139138118735,6.000471708322852e-05,0.0001138029187340805,0.0001605096805582518,0.000108698759137269,2.64862645695807e-05,0.0002523922787665001,0.0002460673914304046,-0.0002712319805475705,-0.0006535119460542305,-6.023402996735427e-05,-0.0002106695729400254,-0.0001237522413350689,-4.600865518766817e-05,0.0003160407980186131,0.0001375941024354121,0.0001952199346510497,0.0003354587450663526,-4.562699506479362e-05,7.701837187596539e-05,-5.216296211415283e-05,1.096515464316106e-05,-0.0001336932803044366,-0.0001011924166021139
2019.03.20 08:45:00,-6.334472429236904e-05,-0.0002485997354775282,5.285100571827961e-05,-0.0001941284036770519,0.0001712646113884997,4.56554942470655e-05,0.0001072818024370292,0.0001319290460114475,8.445721098823355e-05,-8.785923948373409e-07,0.0003316198602136833,0.0001766199263932844,-0.0001910085045124799,-0.0004976294332812436,-0.0001166073599103701,-0.0001970029973636933,-0.0001261218486837379,0.0001085722960918467,0.0002236567606438422,8.374332800209494e-05,0.0001387225051918506,0.0003315851571230599,-2.16798191135581e-05,8.052019333646853e-05,-0.0001058455523632063,-7.724995899094367e-05,-0.0001685487646708728,-8.390278401460005e-05
2019.03.20 08:30:00,-6.6773157943123e-05,-0.0002122867769331904,1.601810357787503e-05,-0.0002253899429600636,0.0001733774710388492,3.584022445624058e-05,0.0001299798423278276,0.000121021704520663,6.348771191809988e-05,-2.459332121285129e-05,0.0003770104116576078,0.0001047561448170864,-0.0001255449623078775,-0.0003932465979485933,-6.162775762041939e-05,-0.0002041848882119446,-5.705728426420365e-05,0.0001841491132363871,0.0001391424909671368,3.924661840903898e-05,9.3102549697619e-05,0.0003157089025902504,-3.017353530481159e-06,0.000109273133552108,-0.0001402426686105684,-0.0001449390682624063,-0.0001973490554123547,-6.570543065342882e-05
2019.03.20 08:15:00,-7.628693096006778e-05,-0.0002157958839994478,-2.002706393333664e-05,-0.0002630308175655127,0.0001990069395954031,3.602742229469325e-05,0.0001702965428093251,9.719420022480385e-05,8.569045729515778e-05,-3.006785405035295e-05,0.0004498251095130801,0.0001072171924079157,-4.21999326236655e-05,-0.0002451325557901729,-3.33210251322047e-05,-0.000164563448702415,-8.803134270181089e-06,0.0003237522636536649,9.339311416556306e-05,4.281776442405238e-06,7.119340578014998e-05,0.0003132528991305339,1.168299131961703e-05,0.0001413283680302868,-0.0001535969127137093,-0.0001793358721940974,-0.0002292018038801968,-6.595963882671807e-05
2019.03.20 08:00:00,-8.121124588766904e-05,-0.000197790476887505,-5.96334113540653e-05,-0.0003021574492608758,0.0002206793603407586,4.490595593886759e-05,0.0002009509998921999,9.387699728402588e-05,0.0001209282820158819,-3.050890717681831e-05,0.000528074776818821,0.0001220352248976209,3.11924497384819e-05,-0.0001472105229871623,1.754787379093514e-05,-0.0001584347975658318,5.18965718569575e-05,0.0004290093427148367,5.909637338752383e-05,-2.920835677966416e-05,5.543019436856866e-05,0.0003137071943637437,2.213058796357359e-05,0.000162877727411086,-0.0001684076473657115,-0.000214521089253239,-0.0002614327402316041,-7.347014251224415e-05
2019.03.20 07:45:00,-0.0001026061170006365,-0.0002055320776008784,-9.608175426045751e-05,-0.0003375204235446239,0.0002278222775784489,5.354865224915795e-05,0.0002330815832976896,7.911392011539231e-05,0.0001509092396484846,-2.350081269897331e-05,0.0006161959917900806,0.0001371370012772655,0.0001060868366848933,-2.619424805727633e-05,1.603802661587217e-05,-0.0001289624494231756,8.687115572314497e-05,0.0005672973331860565,2.566167699957767e-05,-5.931091435718017e-05,3.755889261256584e-05,0.0003199058447251879,4.125271185515089e-05,0.0001839406882585593,-0.0001919892374509402,-0.0002532553686377392,-0.0002896048409533059,-7.791489241604221e-05
2019.03.20 07:30:00,-0.0001151849362466262,-0.0002195508904736521,-0.0001350964500534957,-0.0003553470500152756,0.0002315890951787303,6.481916787071107e-05,0.0003012470685416702,6.930193550924724e-05,0.0001655989820861237,-3.2541378471862e-05,0.0006708351281092817,0.000115726730382848,0.0001644998638536954,6.755662282476038e-05,3.695814016158039e-06,-0.0001230691985294463,0.0001638478623200967,0.0006602060434508505,-2.145914169171537e-05,-9.076092909288125e-05,1.623866538778884e-05,0.000312982582535648,8.949581963150876e-05,0.00023767645736541,-0.000209113532614964,-0.0002959561344175743,-0.0002989502518242482,-7.22728838582487e-05
2019.03.20 07:15:00,-0.0001305828482840443,-0.0002332323441334161,-0.0001635828952286644,-0.0003841316234374226,0.0002330283555311841,7.927980173139115e-05,0.0003523056032560135,6.900661064102032e-05,0.0002297942681491349,-3.138891691700785e-05,0.0006972169329659827,0.0001030070503633684,0.0002122270386932801,0.0001271796380553081,-1.109291281498059e-05,-0.0001188480790463853,0.0002169512534698015,0.000696897436647026,-5.685394457854986e-05,-0.0001102369707502993,3.257192205168735e-05,0.0002975571448682324,0.0001273698107260657,0.0002773511814638141,-0.0001821105270589385,-0.0003176439316940893,-0.0003207845725820002,-6.300220553379088e-05
2019.03.20 07:00:00,-0.0001340822509463546,-0.0002259205654351337,-0.0001985807522307814,-0.0004040838371736077,0.0002406395081187007,9.149275910658172e-05,0.0003726413242443982,6.660775438183109e-05,0.0002696974257327156,-3.455229992277431e-05,0.0007451847357762276,8.221928349683161e-05,0.0002670027849256407,0.0002004122191234803,7.865372761539646e-06,-0.0001168226053929189,0.0002510293817596221,0.0007580286703390282,-0.0001022217992512342,-0.0001375647625274645,3.054532350930117e-05,0.0002918678459562507,0.0001382217802945718,0.0002995199939464044,-0.0001796141741193935,-0.0003569960812114248,-0.000342968966384305,-5.534396220996385e-05
2019.03.20 06:45:00,-0.0001406712012395062,-0.0002336655960357703,-0.0002220350242264635,-0.0004318179887107254,0.0002672175318489955,9.047740275114347e-05,0.0003941950434077057,6.05407377836098e-05,0.0002902327661290371,-3.910552986940985e-05,0.0007935336806610405,8.605425329943905e-05,0.0003126692423358612,0.0002706048994083332,3.296681547571012e-05,-0.0001115199447603299,0.0002715286744967216,0.0008250284825013221,-0.0001270771803170145,-0.0001612803838502153,1.835071484592277e-05,0.0002905426994037619,0.0001378441591940316,0.0003163315328758642,-0.0001901062592892799,-0.000381667427232335,-0.0003683320440536209,-6.207334673558051e-05
2019.03.20 06:30:00,-0.0001439804257772348,-0.0002299704809693992,-0.0002558688764938699,-0.0004548267713823106,0.000280963045310445,9.499267659929256e-05,0.0004292080443266855,6.108006223037865e-05,0.0003081490330909275,-4.027557202146426e-05,0.0008518476622316751,0.0001049700983455359,0.0003765901499053204,0.0003491329400715504,5.739859413256276e-05,-0.0001143297132655263,0.0003212346274159472,0.000888362373915319,-0.000153898744072678,-0.0001912406076641782,-4.60823242775632e-06,0.000284625254903581,0.0001587753532190561,0.0003535516202674671,-0.0002078600660436791,-0.0004025146008482805,-0.0003861833607290421,-7.179596703199564e-05
2019.03.20 06:15:00,-0.0001420372116303081,-0.0002422727816520087,-0.000287185991548089,-0.0004694332282266789,0.0002862751291057286,9.937409628757443e-05,0.0004656179757640189,5.782545361909808e-05,0.0003448618097138479,-3.711041750231736e-05,0.0009047233599857041,0.000123514030046401,0.0004537169788410012,0.0004442849782988478,4.803844843115357e-05,-9.996211287344181e-05,0.0003555686309249495,0.0009623869062451718,-0.0001848761037164248,-0.000218553611766148,-1.34815326580906e-05,0.0002770051674882978,0.0001821635266369981,0.0003857335991526156,-0.0002030605966130849,-0.0004161411446149677,-0.0003952054651296111,-7.603398832622954e-05
2019.03.20 06:00:00,-0.0001558182406775632,-0.0002676873867903939,-0.0003158534948856095,-0.0004934664407338918,0.0003153640050899131,0.0001045391214709035,0.0004951358449692123,6.912120112079201e-05,0.0003907772182800784,-2.743983238850944e-05,0.0009407250926103394,0.0001352044442530786,0.0005251957026266574,0.0005022530710425688,5.270184866734695e-05,-0.0001046061994587344,0.0003667284880444299,0.0009797434997824706,-0.0002196890085166547,-0.0002441268844669553,-2.053826811334147e-05,0.0002540863625695167,0.0001869656894120908,0.0003977806543962003,-0.000191944756043938,-0.0004284987892827496,-0.0004070815988900245,-7.626456840270635e-05
2019.03.20 05:45:00,-0.0001589232160696952,-0.0002931774844501245,-0.000359049421038149,-0.0004925275019234121,0.0003326321485452866,0.0001218291845744846,0.0005205184948279396,7.642419227937847e-05,0.0004111161256751927,-1.978843346295278e-05,0.0009780840299946636,0.0001501954173788178,0.0006047166089475642,0.0005801359374750792,4.057837989757118e-05,-0.0001079940161630155,0.0003725837458509318,0.001009027828264397,-0.0002568547305195068,-0.0002752531069400987,-4.757376292189974e-05,0.0002272469226538565,0.0001964845853260044,0.0004134802681161887,-0.0001973649776294906,-0.0004400752915417749,-0.0003979914045421085,-7.850411506893362e-05
2019.03.20 05:30:00,-0.0001636292287912067,-0.0003041386275073332,-0.0003865605933849325,-0.0005259104927225478,0.0003508524749404884,0.0001329618951600997,0.0005555266261772829,9.176111274322718e-05,0.0004382233692861348,-1.075281616613744e-05,0.0009718318514562174,0.0001651083260971742,0.000662800142339659,0.0006130680915399367,5.302328514189547e-05,-0.0001199109165210821,0.0004082377840575191,0.0009655466936608903,-0.0002812101832502245,-0.000294686894795726,-5.898890338059459e-05,0.0001866300822865874,0.0002118852912335001,0.0004458316984552368,-0.0001790123880513761,-0.0004270682047300411,-0.0004284545905992587,-7.920253113991027e-05
2019.03.20 05:15:00,-0.0001570739326093307,-0.0003014870155186866,-0.0004364157901856069,-0.0005527242665394061,0.0003588231100852823,0.0001370918363781115,0.0005850020719917381,9.574734776807148e-05,0.0004735751839419322,-1.026367821777008e-05,0.00104440697119168,0.0001797046812090919,0.0007720951228897821,0.000732729595942283,6.711808005155362e-05,-0.0001252316014652699,0.0004518800250545496,0.001041604639040905,-0.0003346789947973328,-0.0003426960291891268,-9.000984406242196e-05,0.0001626190593848609,0.0002315147698102748,0.0004816572448376632,-0.0001906567207997511,-0.0004571999854942055,-0.0004580500813035071,-8.708738174489916e-05
2019.03.20 05:00:00,-0.0001433677337356887,-0.0002814991469000105,-0.0004743558298812012,-0.0005656724030614901,0.0003637772937052919,0.0001332418073671793,0.0006141143381476865,9.944254450489076e-05,0.0005158813156086239,-7.453706825977235e-06,0.001120829658982192,0.0001977574154614636,0.0008647284235496766,0.0008350942128927397,0.0001014409916628711,-0.0001271466342274152,0.0005142469577444331,0.001126586167303767,-0.0003787111288841016,-0.0003816793821175279,-0.0001099673378917032,0.0001509887129265142,0.0002521834530874401,0.0005173232004770512,-0.0001996913895688124,-0.0004879907313349863,-0.0004728712337106478,-9.384822914626501e-05
2019.03.20 04:45:00,-0.0001309155637738701,-0.0002753110069992903,-0.0005077359412035687,-0.0005872073350868812,0.0003923002365262551,0.0001294442531405426,0.0006372486947590517,9.762161314719187e-05,0.000567466504527232,1.332165122658324e-06,0.001174578912722213,0.0002199591611369289,0.0009602025138677472,0.000953601862704101,0.0001447921844228706,-0.0001104324159093562,0.0005517517051745812,0.001194230428216647,-0.0004192217999710035,-0.0004177391615700632,-0.0001256953778279524,0.0001247843258043169,0.0002524960858798408,0.0005512485009408863,-0.0001940637647675203,-0.0005018655999342592,-0.0004991648321108766,-9.907610013271118e-05
2019.03.20 04:30:00,-0.0001283905677313957,-0.0002827536210603387,-0.0005409194877828982,-0.0006214252689072941,0.0004504906073778958,0.0001216961857002374,0.0006361256561829976,0.000104059310022997,0.0006077448146810127,1.326755644681654e-06,0.00124340681240187,0.0002674972560008371,0.001053841043490378,0.001050262872278607,0.0002102361841356259,-0.000117019978479016,0.0005437413761825383,0.001259125751371437,-0.0004454849212497392,-0.0004576883468120352,-0.0001480145069419336,0.0001047956815019013,0.0002166406304856139,0.000560058633519418,-0.0002013672143519329,-0.0005102387507657236,-0.0005376826274200441,-0.0001195803849171062
2019.03.20 04:15:00,-0.0001161729827061642,-0.0002799948685192621,-0.0005896603855946037,-0.0006295881550721916,0.0005070100900663732,0.0001151276169207849,0.000629512241037844,0.0001117807440713658,0.0006116237514274303,-2.772174353182777e-06,0.001330479414357821,0.0003365004642670311,0.00116617471521252,0.001168542737266076,0.0002876539992724414,-0.00013288963138125,0.0005378264998881832,0.001348077589268915,-0.0004694718881000925,-0.0005111843854762599,-0.0002038761661829369,8.386769286117257e-05,0.0001758703491573499,0.0005641754407955091,-0.0002403419123399431,-0.0005155406450884081,-0.0005505154115793554,-0.0001552119573522415
2019.03.20 04:00:00,-0.0001029618398893373,-0.0002825828626429328,-0.0006300582531930665,-0.0006206675020669072,0.0005463202648423593,0.0001071055147050526,0.0006180236676556206,0.0001210283817976165,0.0006188783397630004,1.200059349448779e-06,0.001367281471190918,0.000415606370610222,0.001274263514898344,0.001277059325125895,0.0003385014069670067,-0.0001410303209927743,0.000524490399601234,0.001371749533796152,-0.0004830774801437565,-0.0005577748292189266,-0.0002538832124696455,3.659062091831977e-05,0.0001436745304560816,0.0005612237956709975,-0.0002540100990469796,-0.0004903726535498976,-0.0005425963046471471,-0.0001913058995171024
2019.03.20 03:45:00,-0.0001070019908411268,-0.0002827939698677451,-0.0006582015932449226,-0.000621635432200951,0.0005977115022495205,0.0001024357694813238,0.0006269524533726667,0.0001320894993056543,0.0006242268748418667,1.032534586631328e-05,0.001362802911422545,0.0004789654529520071,0.001356016659007864,0.00134913599799269,0.0004056048050500305,-0.0001493694510643628,0.0005375124621502891,0.001346374458864652,-0.0004923983997319192,-0.0005897826344436474,-0.0002936539048212694,-1.919343266565399e-05,0.0001178002377797327,0.0005645658952296628,-0.0002504518922759758,-0.000450098269389132,-0.0005408872437314693,-0.0002162649907961889
